member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185105430,574925,4,13,1,0.0,0.0,0.0,7.75,594.25,5.5,1.2054820237218404,1.5683893155687962,1.5804820237218404
32767002,574925,13,13,3,1.0,0.9182958340544896,1.0,13.461538461538462,189.69230769230768,7.153846153846154,0.5988717157900132,1.390802268690771,0.9866781228500638
184381474,574925,13,26,2,0.0,1.0,0.0,13.461538461538462,188.69230769230768,7.230769230769231,0.6757947927130901,1.3845173328488087,1.0636011997731407
184920866,574925,13,1,42,1.6577427265048887,4.927798970294788,3.169925001442312,13.461538461538462,190.6153846153846,4.153846153846154,0.5482761214434833,1.0823789505184402,0.8197608150468091
184545195,574925,13,14,1,0.0,0.0,0.0,13.461538461538462,189.6153846153846,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
148700592,574925,13,17,3,1.0,1.584962500721156,1.0,13.461538461538462,189.3846153846154,7.153846153846154,0.5988717157900132,1.3395202174087197,0.9866781228500638
185906482,574925,2,7,4,1.0,2.0,1.0,10.5,1161.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
168470452,574925,13,4,13,2.1556390622295662,3.334679141051595,2.75,13.461538461538462,190.3846153846154,6.384615384615385,0.5099764033108157,1.2049266296909935,0.8520627382346793
183961398,574925,13,17,1,0.0,0.0,0.0,13.461538461538462,189.3846153846154,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
4613564,574925,13,27,1,0.0,0.0,0.0,13.461538461538462,188.6153846153846,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
4497611,574925,19,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,9.947368421052632,15.578947368421053,5.052631578947368,0.5770212742306742,1.121585819235815,0.8160467106401825
37629142,574925,13,10,1,0.0,0.0,0.0,13.461538461538462,189.92307692307693,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
183260762,574925,4,23,1,0.0,0.0,0.0,7.75,591.75,5.5,1.2054820237218404,1.5683893155687962,1.5804820237218404
163763932,574925,4,28,4,1.5,1.5,2.0,7.75,590.5,4.75,0.8304820237218405,1.1933893155687962,1.0804820237218404
80223452,574925,13,21,1,0.0,0.0,0.0,13.461538461538462,189.07692307692307,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
13738855,574925,13,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,13.461538461538462,190.6153846153846,6.538461538461538,0.625793067970909,1.1953302852613241,0.864757930486898
174293482,574925,2,22,3,1.0,1.584962500721156,1.0,10.5,1154.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
184930795,574925,13,13,1,0.0,0.0,0.0,13.461538461538462,189.69230769230768,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
80391922,574925,4,25,2,1.0,1.0,1.0,7.75,591.25,5.25,0.9554820237218405,1.3183893155687962,1.3304820237218404
184550398,574925,13,14,1,0.0,0.0,0.0,13.461538461538462,189.6153846153846,7.3076923076923075,0.6757947927130901,1.4614404097718856,1.0636011997731407
