member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188110208,13523602,12,1,4,0.0,2.0,0.0,23.166666666666668,6.833333333333333,18.583333333333332,0.9703403677520112,2.8608659953691578,1.9360485446247067
158555652,13523602,18,4,80,1.501629167387823,5.968619813556228,4.501629167387823,22.833333333333332,7.888888888888889,18.055555555555557,1.0902797611668733,2.901056854552661,1.791330436359304
9932549,13523602,13,2,1,0.0,0.0,0.0,22.615384615384617,9.076923076923077,13.076923076923077,0.9105061012506559,2.895757481173497,1.818201349285989
186133894,13523602,13,1,17,0.0,3.8521687236032816,2.321928094887362,22.615384615384617,9.153846153846153,11.846153846153847,0.9105061012506559,2.599436810127091,1.639591495833115
9940615,13523602,13,8,19,2.9689185639620974,4.142664355548851,3.7004397181410926,22.615384615384617,8.615384615384615,11.692307692307692,0.6821277501766484,2.577090992285124,1.5335521401982128
47756292,13523602,15,3,8,1.7924812503605778,3.0,2.584962500721156,22.066666666666666,9.333333333333334,20.466666666666665,1.2074147158980915,3.0020797940530297,2.2110630228310795
69130252,13523602,12,1,25,1.2987949406953985,4.5638561897747225,3.0,24.166666666666668,8.25,24.666666666666668,1.6327175260836897,3.4528897140408854,2.5603489095840324
185909645,13523602,12,2,21,0.7219280948873623,4.39231742277876,2.321928094887362,25.0,11.25,18.416666666666668,1.2060100328147636,3.071352875573226,2.2320936298771046
143132302,13523602,34,23,2,1.0,1.0,1.0,18.264705882352942,5.294117647058823,20.705882352941178,1.2258920146078398,3.347008222602227,2.2750656378073426
2442127,13523602,24,9,3,1.0,1.584962500721156,1.0,21.083333333333332,7.208333333333333,14.375,1.0076513448252953,2.8635719726209032,2.0255874450432327
186033168,13523602,12,1,24,1.3709505944546687,4.584962500721156,2.321928094887362,24.166666666666668,8.25,24.75,1.6267045549370833,3.4511308547953496,2.6168549016767524
191848206,13523602,5,1,1,0.0,0.0,0.0,27.8,12.8,20.4,1.883222364742151,2.815944861735726,2.5376500618266364
11670412,13523602,8,1,17,1.1451104143815827,3.969815782426811,3.5465935642949384,24.25,10.125,3.5,0.9383613244510648,1.5106203125901445,1.2383613244510647
116549902,13523602,8,1,4,0.0,2.0,1.0,24.25,10.125,5.125,1.0815001262487627,1.756847285393496,1.5566855199879321
47108372,13523602,13,2,19,0.7219280948873623,4.247927513443588,2.321928094887362,22.615384615384617,9.076923076923077,11.692307692307692,0.854973170874705,2.568993826293221,1.639591495833115
119186712,13523602,11,1,16,0.0,4.0,2.321928094887362,26.90909090909091,9.272727272727273,18.181818181818183,1.1374336395005393,2.816282367833843,1.8745383091286199
192588827,13523602,10,2,2,0.0,1.0,0.0,26.4,11.3,18.2,1.5562408187231571,3.1400594471023306,2.400339987138948
148150692,13523602,7,1,38,1.2516291673878228,5.0900327766014835,3.584962500721156,19.714285714285715,6.571428571428571,17.285714285714285,1.3380275085743023,3.788794201247492,2.6052409905470313
7488037,13523602,46,6,27,2.287783719941071,4.6808134280893965,3.7004397181410926,15.934782608695652,4.5,21.630434782608695,1.1216240501368246,3.3271716548449826,2.1473160350456366
102074022,13523602,12,2,77,2.325577187675248,5.837961215907192,5.183867720346298,24.166666666666668,8.166666666666666,20.333333333333332,1.5471523388353685,3.346714295196513,2.3783599328885074
190034596,13523602,9,1,6,0.0,2.584962500721156,0.0,25.333333333333332,8.444444444444445,32.333333333333336,1.378256413468278,3.474778654472924,2.445088490231337
187562920,13523602,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.166666666666668,6.833333333333333,18.416666666666668,0.8938157149141369,2.8121191203090614,1.803968336231277
186358315,13523602,19,2,29,0.0,4.461092201874919,0.0,23.36842105263158,9.0,14.947368421052632,1.0587680929756917,2.862093782069532,2.091872474834489
10884395,13523602,12,1,19,1.9182958340544896,3.9976702764876153,2.2516291673878226,24.166666666666668,8.25,25.166666666666668,1.5810924516370986,3.500071873481478,2.6227131456350476
