member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,56,3927,1,0.0,0.0,0.0,28.178571428571427,240.55357142857142,4.625,0.9543490770932738,1.5564616469825887,1.0684523428548374
6028291,565564,21,60,7,1.5,2.8073549220576046,2.0,37.57142857142857,455.0952380952381,3.619047619047619,0.8251810620980439,1.2840612834556981,0.9318413663514524
2772741,565564,46,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.695652173913043,327.60869565217394,3.9782608695652173,0.8481544250605365,1.4271465020260874,0.938512023958672
4621562,565564,13,16,1,0.0,0.0,0.0,33.61538461538461,741.7692307692307,5.538461538461538,1.1782276713284856,1.7346345733300628,1.3919028850036996
5669899,565564,41,718,8,2.584962500721156,3.0,2.584962500721156,32.26829268292683,343.390243902439,4.682926829268292,0.8866358328524607,1.5212388077148293,0.9977687486893931
7230346,565564,13,711,5,1.584962500721156,2.321928094887362,1.584962500721156,33.61538461538461,688.3076923076923,5.230769230769231,1.0563074789653197,1.5560247198771888,1.2699826926405335
7418382,565564,25,318,2,1.0,1.0,1.0,38.08,490.08,4.84,0.9606190991536764,1.666858366788004,1.1095437477929126
3575696,565564,21,8,2,0.0,1.0,0.0,38.57142857142857,501.7142857142857,4.857142857142857,0.9397353031565947,1.6429301984884663,1.0746985092085954
7973527,565564,26,153,2,0.0,1.0,0.0,37.88461538461539,495.4230769230769,5.961538461538462,1.0742505760815675,1.764574539229936,1.2366781228500636
3435928,565564,15,98,8,2.2516291673878226,3.0,2.584962500721156,40.8,684.2666666666667,4.8,0.9154664817699438,1.4705597571307432,1.0339850002884625
7504409,565564,37,135,1,0.0,0.0,0.0,34.486486486486484,359.81081081081084,4.54054054054054,0.9847846391262712,1.6530624936764802,1.0944184107293586
3540766,565564,53,352,1,0.0,0.0,0.0,29.056603773584907,311.62264150943395,4.09433962264151,0.9234631757966665,1.4914619393422304,1.0345911547145452
5807775,565564,20,20,1,0.0,0.0,0.0,41.05,513.25,4.8,0.9574739432783665,1.6297321786324637,1.0991853096329673
7834916,565564,21,2,1,0.0,0.0,0.0,37.57142857142857,457.85714285714283,3.9047619047619047,0.8966096335266152,1.4177448511727266,1.0270794615895478
5735590,565564,26,120,1,0.0,0.0,0.0,37.73076923076923,495.7307692307692,4.8076923076923075,0.9621337491862273,1.679671506526927,1.1053305267239542
4605479,565564,18,705,1,0.0,0.0,0.0,39.77777777777778,614.6666666666666,6.611111111111111,1.0847153286606215,1.837758688803134,1.2863128441167586
6994214,565564,21,82,6,0.0,2.584962500721156,0.0,38.57142857142857,498.1904761904762,4.666666666666667,0.9397353031565947,1.5674557936922204,1.0746985092085954
4401321,565564,11,435,36,1.5,5.114369445886754,2.0,40.18181818181818,880.2727272727273,6.181818181818182,1.2289077563893338,1.9675780779711183,1.476976418044831
7368619,565564,21,237,2,1.0,1.0,1.0,37.57142857142857,446.6666666666667,3.857142857142857,0.8489905859075675,1.3701258035536792,0.9794604139705001
