member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16701441,1579989,29,2,1,0.0,0.0,0.0,146.06896551724137,124.89655172413794,16.586206896551722,2.517248230794898,3.3228555601818552,2.8954424198169617
37263362,1579989,44,8,31,3.1496734471867414,4.954196310386877,4.169925001442313,128.86363636363637,68.4090909090909,18.0,2.2028820450356013,3.30922788118387,2.7735444925853194
81953282,1579989,129,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,118.86046511627907,44.82945736434109,19.790697674418606,2.1584452264328173,3.440551752522541,2.7979973207013145
1360900,1579989,45,7,22,2.0,4.368522527728204,2.0,125.4,101.93333333333334,17.377777777777776,2.4313637411522255,3.5456707658748505,3.0184298956814564
1927173,1579989,106,12,43,2.7025086017166218,5.240218243074191,4.807354922057602,132.30188679245282,45.79245283018868,21.59433962264151,2.256337361237352,3.6020537135836332,2.9519120232647373
3838982,1579989,9,15,11,2.94770277922009,3.459431618637298,3.169925001442312,160.55555555555554,150.44444444444446,24.333333333333332,2.871033580389578,3.5684870710360364,3.291791482060336
13607434,1579989,205,105,4,1.0,2.0,1.0,103.7609756097561,46.604878048780485,18.639024390243904,2.098210917715744,3.4033435662922473,2.7409540509052936
45765132,1579989,44,8,18,1.3787834934861756,4.058813890331201,2.8073549220576046,128.86363636363637,68.4090909090909,18.295454545454547,2.2431295439833416,3.32957748163968,2.8045119943895176
12241933,1579989,73,11,11,2.75,3.459431618637298,3.0,122.65753424657534,82.9041095890411,15.904109589041095,2.141058622399363,3.255526946634141,2.670844036665839
12624910,1579989,173,104,6,2.321928094887362,2.584962500721156,2.321928094887362,107.52601156069365,49.25433526011561,20.664739884393065,2.236149480158408,3.576880516207017,2.9465146014645525
10510866,1579989,73,5,6,1.5,2.584962500721156,2.0,122.65753424657534,82.98630136986301,15.972602739726028,2.158181910070596,3.267505975646691,2.684542666802825
74798102,1579989,106,1,3,0.0,1.584962500721156,0.0,132.30188679245282,45.89622641509434,21.971698113207548,2.2818327254044894,3.6365372583228126,2.9972644281898093
25545242,1579989,106,7,17,2.5,4.08746284125034,3.0,132.30188679245282,45.839622641509436,21.839622641509433,2.2582478197441125,3.6129287645442356,2.9689625413973566
29957152,1579989,128,24,6,2.0,2.584962500721156,2.0,120.4375,43.3046875,21.3828125,2.211307588209093,3.575906137058428,2.9145404798159387
55523872,1579989,33,33,8,1.584962500721156,3.0,1.584962500721156,128.1818181818182,117.63636363636364,16.939393939393938,2.3882459824551843,3.2235539332544163,2.7526654032263815
9658915,1579989,106,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,132.30188679245282,45.716981132075475,21.87735849056604,2.258043662797477,3.616579926083002,2.9707799477930394
