member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83978112,2642892,19,9,2,1.0,1.0,1.0,31.36842105263158,50.36842105263158,7.0,1.2814988040941162,2.037931368514714,1.6523129222860722
10102145,2642892,3,34,3,1.584962500721156,1.584962500721156,1.584962500721156,30.666666666666668,157.66666666666666,3.6666666666666665,0.3333333333333333,1.0566416671474375,0.3333333333333333
87179272,2642892,45,17,2,0.0,1.0,0.0,22.822222222222223,29.044444444444444,6.266666666666667,1.4429136559601345,2.1282061581498835,1.7646450480032307
85899402,2642892,31,17,1,0.0,0.0,0.0,26.451612903225808,37.25806451612903,6.419354838709677,1.4143148131584018,2.108379162033918,1.7296118079170457
11804683,2642892,12,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.75,64.91666666666667,5.75,1.4050668611511448,1.9782161412352346,1.7072545773189045
17818891,2642892,9,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,25.77777777777778,70.44444444444444,4.0,1.2261579808400394,1.5673958822716536,1.4023484570305156
40477962,2642892,8,3,2,1.0,1.0,1.0,20.25,73.0,3.125,0.7259427828204559,1.1221599904374897,0.9364816370412092
31973902,2642892,21,23,3,1.584962500721156,1.584962500721156,1.584962500721156,25.428571428571427,45.61904761904762,4.666666666666667,1.336024420465099,1.745051680388851,1.53869816925908
50060302,2642892,15,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,28.866666666666667,60.6,4.733333333333333,1.3913523764543498,1.7416323232294764,1.52409669617389
92967312,2642892,19,1,3,0.0,1.584962500721156,1.0,31.36842105263158,50.78947368421053,6.947368421052632,1.3341303830414848,2.0071438684767586,1.6523129222860722
61591952,2642892,7,21,9,1.0,3.169925001442312,1.0,21.857142857142858,75.71428571428571,4.285714285714286,1.223773810210625,1.6066772283561632,1.584962500721156
62721552,2642892,15,11,4,2.0,2.0,2.0,28.866666666666667,60.06666666666667,4.933333333333334,1.3808437759994903,1.7954559846999834,1.5779203576443972
88837652,2642892,25,12,4,1.0,2.0,1.0,29.6,42.6,6.2,1.2382032165941075,1.901122036953487,1.5514505178485651
4129941,2642892,25,7,2,1.0,1.0,1.0,29.6,42.8,6.28,1.2382032165941075,1.9411220369534867,1.5514505178485651
75185942,2642892,19,26,2,1.0,1.0,1.0,32.8421052631579,50.526315789473685,5.7368421052631575,1.2422095589232776,1.8464211324800328,1.4445480496489214
60247192,2642892,8,12,3,1.0,1.584962500721156,1.0,20.25,71.875,3.0,0.7259427828204559,1.049039677847345,0.9364816370412092
6347680,2642892,19,1,4,1.584962500721156,2.0,1.584962500721156,32.8421052631579,51.8421052631579,5.631578947368421,1.211422058885322,1.7937895535326644,1.4137605496109658
90601632,2642892,13,3,5,0.8112781244591328,2.321928094887362,2.0,30.692307692307693,56.76923076923077,6.615384615384615,1.2360952357927943,2.1061365961768628,1.5745486938330455
93000482,2642892,13,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.692307692307693,56.69230769230769,6.615384615384615,1.227863104285459,2.1061365961768628,1.6064746553160336
13879459,2642892,25,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,29.6,40.32,5.2,1.144345642807267,1.786802797148384,1.4185733940530707
62656932,2642892,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,101.4,6.4,1.2792983340064126,2.2493481196986282,1.784962500721156
94201252,2642892,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.0,102.4,6.4,1.4126316673397459,2.2493481196986282,1.784962500721156
89184422,2642892,19,1,4,0.8112781244591328,2.0,2.0,31.36842105263158,50.78947368421053,6.894736842105263,1.291431534385741,1.9852997895673454,1.5996813433387036
45658662,2642892,12,51,4,1.584962500721156,2.0,1.584962500721156,30.75,60.833333333333336,6.166666666666667,1.4331473273316615,2.0757098913554275,1.768668376832755
86582312,2642892,25,8,3,1.0,1.584962500721156,1.0,29.6,42.76,6.24,1.2382032165941075,1.9177235369246406,1.5514505178485651
88498612,2642892,13,2,11,1.5,3.459431618637298,2.0,30.692307692307693,56.84615384615385,6.153846153846154,1.1831166299819584,2.0186363251191755,1.5745486938330455
91697332,2642892,15,5,9,2.4193819456463714,3.169925001442312,3.169925001442312,25.533333333333335,53.733333333333334,5.6,1.324440454522025,2.0052295798471627,1.587265534847614
96565302,2642892,15,3,1,0.0,0.0,0.0,20.533333333333335,48.93333333333333,4.333333333333333,1.3176594790007572,1.7779203576443972,1.562327820299445
86072632,2642892,42,69,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,29.071428571428573,5.309523809523809,1.199131272228328,1.7741037646245488,1.4661267633555017
52908732,2642892,12,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,30.75,63.166666666666664,5.666666666666667,1.4158540981950434,1.9655492167814808,1.6853350434994214
88060222,2642892,31,11,3,1.0,1.584962500721156,1.0,26.451612903225808,37.45161290322581,6.354838709677419,1.3820567486422728,2.0572513394300103,1.6973537434009167
10059972,2642892,32,9,7,1.5,2.8073549220576046,2.0,25.53125,35.875,5.4375,1.2480997799702394,1.8430109512577997,1.4840316507825755
