member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17949572,1020990,4,1,2,1.0,1.0,1.0,8.5,36.5,23.0,2.499874825373359,4.032522052494118,3.2700184829566186
4582795,1020990,11,13,17,2.725480556997868,3.969815782426811,3.169925001442312,7.2727272727272725,23.0,22.272727272727273,1.9221342725944544,3.541816227614622,2.905697619412672
13101328,1020990,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,9.125,29.75,19.25,1.7654608718796039,3.3721350634548264,2.579685922984548
8802843,1020990,4,7,27,2.682817315121022,4.458591205867174,4.418295834054489,8.5,35.0,16.75,2.079170496593103,3.1678742510273237,2.4154445244429965
12658463,1020990,1,8,1,0.0,0.0,0.0,5.0,17.0,43.0,3.0062389286533895,5.379753126795121,3.906890595608518
4961709,1020990,3,8,36,2.4712518360044666,5.114369445886754,4.584962500721156,12.0,42.0,20.0,2.3613679158024032,3.723750112708727,3.0795812306460637
955822,1020990,12,84,44,2.488463450314924,5.41397707318275,4.754887502163471,7.25,14.916666666666666,17.666666666666668,1.7088439040042485,3.24786358731355,2.423737180851092
13233206,1020990,5,4,8,1.8423709931771088,3.0,2.8073549220576046,9.6,27.4,19.6,1.9554753717390505,3.5186575304058096,3.03442129978158
5625665,1020990,5,9,21,1.7709505944546688,4.39231742277876,3.321928094887362,7.4,21.6,25.2,1.7424404925211534,3.7290422971890336,2.9773488925544527
12250188,1020990,7,5,40,2.5511197773146974,5.221928094887364,4.643856189774723,9.285714285714286,22.714285714285715,12.285714285714286,1.9112958760395267,2.989448262898521,2.5843561047648924
3366349,1020990,1,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,12.0,84.0,44.0,2.488463450314924,5.41397707318275,4.754887502163471
8161873,1020990,5,4,18,1.584962500721156,4.169925001442313,1.584962500721156,7.4,22.6,25.8,1.7796381112678556,3.773520781456323,3.324742011387694
17601361,1020990,6,4,3,1.0,1.584962500721156,1.0,10.333333333333334,37.333333333333336,18.5,1.8595882830738815,3.3616983186716816,2.5964322824704698
8571220,1020990,14,109,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,12.857142857142858,20.0,1.928142852783145,3.4841279423387577,2.9153159182111037
4116316,1020990,11,4,38,2.7736606896881857,4.879506460812009,4.483856189774723,8.0,23.636363636363637,15.909090909090908,1.73784050056569,3.2165334994686963,2.5991220669308066
7002467,1020990,5,5,1,0.0,0.0,0.0,7.4,22.4,29.2,2.096630611412087,4.607505781744786,3.641734511531925
257766,1020990,5,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,7.4,21.2,19.2,1.5424020872923923,3.512236399624996,2.6242419432818576
10755436,1020990,5,17,43,3.0062389286533895,5.379753126795121,3.906890595608518,6.8,27.6,10.4,1.5986520745680093,2.3500670166362694,2.0346366672435914
14246508,1020990,10,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,7.5,25.0,22.9,1.836763312699037,3.6460891559310666,2.9269270741350533
14241396,1020990,6,4,4,0.0,2.0,0.0,10.333333333333334,37.333333333333336,18.333333333333332,2.026254949740548,3.2925254021252073,2.7630989491371363
11881338,1020990,6,15,3,1.0,1.584962500721156,1.0,9.166666666666666,22.666666666666668,17.666666666666668,2.0341183920989194,3.432214608671508,3.0940706536144433
