member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14155360,1359697,3,2,6,1.584962500721156,2.584962500721156,1.584962500721156,6.333333333333333,3.0,7.666666666666667,1.0836385143939264,2.5937865711748866,1.8306176987765579
39986732,1359697,2,3,4,1.584962500721156,2.0,1.584962500721156,3.5,3.5,36.0,1.643469247363794,4.898047641023862,3.9767425142246804
13194286,1359697,7,47,58,3.602910079649727,5.521605564018485,4.906890595608519,7.714285714285714,11.428571428571429,9.714285714285714,1.5650000302824694,2.3220572132591712,1.9990688948167852
13149935,1359697,7,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,7.714285714285714,10.285714285714286,12.571428571428571,1.5578290176091714,2.3987480625894197,2.056963384562599
37460592,1359697,9,3,4,1.5,2.0,2.0,6.444444444444445,14.0,18.22222222222222,1.7080989013492767,2.754677182979625,2.33581121713482
2430961,1359697,3,1,41,2.314979820516481,5.016088589983937,4.1219280948873624,7.666666666666667,3.3333333333333335,5.0,1.1266549829090369,1.7739760316291207,1.723308333814104
10565618,1359697,6,9,9,1.9219280948873623,2.94770277922009,2.321928094887362,7.333333333333333,18.666666666666668,17.833333333333332,1.792669541335423,2.5843958637875386,2.2347532938327235
18940531,1359697,5,3,17,1.6140054628542202,4.08746284125034,3.584962500721156,5.8,3.8,16.2,1.3017622151552608,2.897998430864409,2.289067624955807
10750324,1359697,1,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,6.0,10.0,1.8799649487271108,3.321928094887362,3.169925001442312
13196878,1359697,9,4,1,0.0,0.0,0.0,6.888888888888889,14.222222222222221,17.0,1.9492073721039889,3.258100057413369,2.756362606103837
3598262,1359697,11,6,10,1.8799649487271108,3.321928094887362,3.169925001442312,5.0,11.0,16.727272727272727,1.5966221564951297,2.8160226207459385,2.304020822645522
15539411,1359697,6,2,2,1.0,1.0,1.0,7.333333333333333,19.833333333333332,19.0,1.94632422381665,2.9090129936575537,2.4550746429806174
37426712,1359697,3,1,2,0.0,1.0,0.0,6.333333333333333,3.3333333333333335,9.0,1.6119593479676453,3.1221074047486055,2.3589385323502765
14009305,1359697,5,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.2,3.2,7.2,1.0157865824604975,2.198870687371772,1.667970000576925
32134642,1359697,6,1,4,1.0,2.0,1.0,7.333333333333333,20.0,18.666666666666668,1.94632422381665,2.742346326990887,2.4550746429806174
39084252,1359697,3,1,1,0.0,0.0,0.0,7.666666666666667,3.3333333333333335,18.333333333333332,1.8983149230811973,3.446005561623766,3.0972843654432247
10477405,1359697,2,4,55,1.6729330318733675,5.708632440797383,4.368522527728205,3.5,3.0,10.5,1.5994839817876882,3.04373142062517,2.584962500721156
