member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144930422,2622372,99,22,1,0.0,0.0,0.0,173.78787878787878,97.60606060606061,8.121212121212121,1.2798849565708976,2.1867216472575777,1.4740239895383425
195187715,2622372,215,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,132.32558139534885,67.06976744186046,8.623255813953488,1.2757244101962768,2.241213332964531,1.540265270577954
133186052,2622372,45,32,2,0.0,1.0,0.0,189.6,143.15555555555557,7.5777777777777775,1.1148448740630696,1.9417444237532573,1.357128945027491
20610051,2622372,99,43,2,1.0,1.0,1.0,173.78787878787878,97.39393939393939,8.11111111111111,1.2697839464698877,2.1766206371565673,1.4639229794373323
191716358,2622372,207,10,5,2.0,2.321928094887362,2.0,141.53623188405797,68.08695652173913,7.840579710144928,1.1958318771694498,2.176647093950942,1.4360594070754553
187959303,2622372,296,201,2,1.0,1.0,1.0,120.73986486486487,54.307432432432435,8.68918918918919,1.2603523168915607,2.2824412664257765,1.5284665767882935
17421321,2622372,74,33,5,2.0,2.321928094887362,2.0,183.2972972972973,118.08108108108108,8.662162162162161,1.2568919536207588,2.1852931572157352,1.4847805297555736
195120650,2622372,79,1,3,0.0,1.584962500721156,0.0,192.44303797468353,125.16455696202532,7.063291139240507,1.2310319327577173,1.9203597047478582,1.3989258031711438
13900818,2622372,78,14,18,2.197159723424149,4.169925001442313,3.169925001442312,172.07692307692307,110.92307692307692,7.4743589743589745,1.1039386250144154,2.08224240449461,1.401575940516
143450642,2622372,99,62,2,0.0,1.0,0.0,173.78787878787878,97.20202020202021,8.11111111111111,1.2798849565708976,2.1766206371565673,1.4740239895383425
188484628,2622372,146,17,4,1.5,2.0,2.0,151.6095890410959,79.32876712328768,8.363013698630137,1.1674508590845971,2.2244387386334106,1.4830097130908564
188985365,2622372,74,14,2,1.0,1.0,1.0,183.2972972972973,118.33783783783784,8.702702702702704,1.2704054671342724,2.203157050389889,1.4982940432690872
147333652,2622372,141,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,154.86524822695034,80.177304964539,8.546099290780141,1.189905367845633,2.2311911489729925,1.4367206481531092
140763672,2622372,80,17,3,1.0,1.584962500721156,1.0,181.5375,110.15,8.2875,1.135875781712951,2.1498568864876484,1.3936700661121342
188793881,2622372,99,3,2,1.0,1.0,1.0,173.78787878787878,97.79797979797979,8.11111111111111,1.2697839464698877,2.1766206371565673,1.4639229794373323
85702172,2622372,120,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,164.825,92.84166666666667,6.85,1.1793157821312943,1.9712844142260446,1.3926481806626776
188005405,2622372,79,6,4,1.584962500721156,2.0,1.584962500721156,192.44303797468353,125.10126582278481,7.050632911392405,1.2109691162928924,1.9151060655164804,1.3788629867063191
195338270,2622372,100,2,5,1.0,2.321928094887362,1.0,172.1,106.61,7.43,1.1346612287164666,1.9248676910843476,1.3547655455434973
161180702,2622372,74,39,6,1.5,2.584962500721156,2.0,176.7972972972973,123.3108108108108,9.378378378378379,1.2579439178318494,2.145888298900088,1.4815432857293218
192441376,2622372,45,10,1,0.0,0.0,0.0,189.6,143.64444444444445,7.6,1.1148448740630696,1.9639666459754794,1.357128945027491
169196062,2622372,80,30,5,1.0,2.321928094887362,1.0,181.5375,109.9875,8.2625,1.135875781712951,2.1406448165605707,1.3936700661121342
9158693,2622372,162,44,58,3.882048827786958,4.813095496263301,5.0,146.12345679012347,76.74074074074075,7.191358024691358,1.158886264395849,2.0775942548588535,1.3696482937670849
5345833,2622372,99,15,102,4.141687320686856,6.480173964771138,5.55458885167764,173.78787878787878,97.67676767676768,7.101010101010101,1.238049731109414,2.1212653445831213,1.4179170314405882
182659627,2622372,99,111,2,1.0,1.0,1.0,173.78787878787878,96.70707070707071,8.11111111111111,1.2697839464698877,2.1766206371565673,1.4639229794373323
193608748,2622372,80,1,3,0.0,1.584962500721156,0.0,181.5375,110.35,8.2875,1.148375781712951,2.1498568864876484,1.4061700661121341
99396142,2622372,78,158,4,2.0,2.0,2.0,191.76923076923077,119.12820512820512,7.358974358974359,1.2436730761054375,2.0460512254432848,1.4651899288879673
72262702,2622372,99,19,10,2.75,3.321928094887362,3.0,173.78787878787878,97.63636363636364,8.030303030303031,1.2521071787931197,2.153166818016291,1.4437209592353122
187799088,2622372,117,8,4,0.0,2.0,0.0,160.82051282051282,94.36752136752136,8.307692307692308,1.3092519759387755,2.1587075378578042,1.526372740622482
193951794,2622372,69,4,19,1.75,4.142664355548851,3.0,187.56521739130434,122.6086956521739,7.898550724637682,1.1602082967325875,2.128430058952112,1.4854035994447872
192494643,2622372,80,1,10,0.0,3.321928094887362,1.584962500721156,181.5375,110.35,8.2,1.148375781712951,2.1281448165605705,1.3863580348531195
187975732,2622372,180,34,9,1.0,2.94770277922009,1.0,146.87222222222223,73.21666666666667,7.816666666666666,1.1832023192902545,2.153238286199546,1.4097741271983775
170857522,2622372,74,1,2,0.0,1.0,1.0,181.0,120.0,7.3108108108108105,1.1567037740585246,1.8972921388740625,1.3623292716862083
5133882,2622372,74,3,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,183.2972972972973,118.48648648648648,8.554054054054054,1.2537037596933396,2.1666646217663605,1.4738703281061467
84024382,2622372,74,7,22,2.1556390622295662,4.243300368538955,3.0,176.7972972972973,123.74324324324324,9.162162162162161,1.2490839305044228,2.123478327713361,1.468029772215808
195571265,2622372,99,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,173.78787878787878,97.79797979797979,7.98989898989899,1.2706092410753977,2.1497065181747446,1.4580142673088357
84361282,2622372,78,4,48,1.352030101757953,5.376629167387827,3.3927474104487847,172.07692307692307,111.05128205128206,7.089743589743589,1.114773620163982,2.0667718382645397,1.398719242964635
194798146,2622372,185,17,22,1.4182958340544896,4.277613436819114,3.584962500721156,140.4918918918919,67.57297297297298,8.691891891891892,1.2501444460939712,2.270516685600737,1.497506690629361
86250562,2622372,74,27,5,1.584962500721156,2.321928094887362,1.584962500721156,176.7972972972973,123.47297297297297,9.391891891891891,1.2567957759302122,2.149442817897842,1.4871519005844411
185711171,2622372,126,60,5,1.0,2.321928094887362,1.0,155.27777777777777,84.24603174603175,8.380952380952381,1.1817560460781757,2.1809469981695586,1.4321919014786644
