member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39119612,2220381,4,169,2,1.0,1.0,1.0,7.25,475.5,9.75,2.1805980291390252,3.216582018100345,2.607132807987959
99503012,2220381,6,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.833333333333333,363.3333333333333,9.666666666666666,1.7210252485626354,2.5970891844001316,2.071421871991973
29046852,2220381,4,316,1,0.0,0.0,0.0,7.0,166.0,9.75,2.1017226489021295,2.6471786588955664,2.2267226489021295
50029352,2220381,5,237,2,0.0,1.0,0.0,6.2,189.2,26.2,1.9429136493335641,3.252597852275879,2.5044925001442313
10472905,2220381,6,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.833333333333333,219.83333333333334,9.0,1.9048243007471195,2.5187127652732126,2.081975516054946
115722762,2220381,7,48,20,3.084962500721156,4.321928094887363,3.584962500721156,5.285714285714286,214.28571428571428,17.285714285714285,1.278790548690575,2.249773726935662,1.6084897278410517
83596202,2220381,4,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.5,395.5,7.25,1.4305980291390252,2.351724113441021,1.8571328079879592
36897292,2220381,6,148,1,0.0,0.0,0.0,5.833333333333333,182.0,22.5,2.0060827235925305,2.9580693480916067,2.474065099268086
8083052,2220381,6,320,10,2.321928094887362,3.321928094887362,2.321928094887362,5.833333333333333,335.1666666666667,9.166666666666666,1.7093087606460455,2.5113269889285053,2.1152609396309385
44989042,2220381,3,308,5,0.0,2.321928094887362,0.0,7.666666666666667,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
11171060,2220381,11,419,11,3.0,3.459431618637298,3.0,5.0,252.8181818181818,14.545454545454545,1.432626223464662,2.4561644562330716,1.8429928934145776
113794872,2220381,4,99,1,0.0,0.0,0.0,5.5,411.0,12.75,2.1444451646909086,3.482614602455274,2.7533734331682482
48567642,2220381,4,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,232.75,8.25,1.521240625180289,1.9453399283811652,1.646240625180289
2797596,2220381,4,23,94,3.629605745946664,6.159701452967372,5.9375,7.25,213.0,8.5,1.521240625180289,2.1953399283811654,1.646240625180289
