member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144612612,1512147,13,2,2,1.0,1.0,1.0,20.76923076923077,80.84615384615384,9.0,1.762724363869038,2.7337903018900986,2.130611670025036
8375436,1512147,13,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.76923076923077,77.38461538461539,8.307692307692308,1.6920862227879234,2.544603254302615,2.0086914776618703
71979662,1512147,13,3,9,2.1556390622295662,3.169925001442312,3.0,20.76923076923077,80.76923076923077,8.461538461538462,1.6738290513898404,2.566872994086844,1.9767655161788822
4232726,1512147,40,412,5,1.584962500721156,2.321928094887362,1.584962500721156,15.4,37.85,6.45,1.3052604710858158,1.9810485143151317,1.589749761819181
13353495,1512147,23,136,2,1.0,1.0,1.0,18.91304347826087,63.82608695652174,4.826086956521739,1.1512004177217536,1.6726937609475012,1.302651570267794
71892632,1512147,10,21,20,2.646782221599798,4.321928094887363,4.0,23.1,96.4,3.0,0.8358232304452298,1.0321928094887363,0.8977279923499918
172103062,1512147,14,16,3,1.0,1.584962500721156,1.0,22.142857142857142,84.21428571428571,3.9285714285714284,1.1239735348130022,1.5316527008069032,1.23191004274951
125260702,1512147,12,2,2,1.0,1.0,1.0,23.083333333333332,90.25,3.8333333333333335,1.1446357906151692,1.5715146092146242,1.2705617165410952
163317282,1512147,13,4,1,0.0,0.0,0.0,21.615384615384617,80.15384615384616,5.846153846153846,1.486894610011229,2.0564312454401583,1.7406926428159983
114376612,1512147,15,63,1,0.0,0.0,0.0,20.333333333333332,70.33333333333333,6.466666666666667,1.276586061140297,1.92077735593499,1.515477828377559
172538662,1512147,20,47,9,2.0,3.169925001442312,2.0,20.65,78.45,4.45,1.119422191023859,1.53040376543191,1.3399464679025144
14521773,1512147,13,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.76923076923077,80.6923076923077,8.076923076923077,1.6664451971468976,2.5178399232702833,2.0086914776618703
138271152,1512147,34,21,1,0.0,0.0,0.0,17.0,52.411764705882355,7.323529411764706,1.493981804239817,2.2346737107873964,1.8286750874555409
48520882,1512147,16,33,11,2.058813890331201,3.459431618637298,3.169925001442312,21.75,74.1875,4.375,1.0110509748156769,1.4960744513192943,1.067300974815677
2641586,1512147,15,128,3,1.0,1.584962500721156,1.0,19.866666666666667,61.4,5.066666666666666,1.2219753286763984,1.6765762460000604,1.4419336237738654
33345842,1512147,13,8,14,2.5503407095463886,3.6644977792004623,3.459431618637298,21.615384615384617,79.84615384615384,4.846153846153846,1.2907145554307378,1.7745468008862768,1.474582518305437
81566262,1512147,14,2,1,0.0,0.0,0.0,21.428571428571427,98.5,4.714285714285714,1.1365646515471866,1.4954078061503142,1.2774407513648884
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,21.615384615384617,75.07692307692308,4.923076923076923,1.2422151494569642,1.7717820363523822,1.4560434337282222
144839862,1512147,13,1,4,0.0,2.0,1.584962500721156,21.615384615384617,80.38461538461539,5.615384615384615,1.486894610011229,1.9025850915940046,1.6187724504528327
95699772,1512147,12,4,8,2.251629167387823,3.0,2.584962500721156,21.916666666666668,102.91666666666667,4.666666666666667,0.9229427877959696,1.397148690388507,1.0595204598055101
173016382,1512147,22,50,2,1.0,1.0,1.0,20.545454545454547,71.45454545454545,5.0,1.2413805416074792,1.7772694729530853,1.4600389751335299
12990402,1512147,19,15,1,0.0,0.0,0.0,20.894736842105264,64.84210526315789,5.0,1.2713516585638407,1.7552646529950084,1.4546872642774684
3756103,1512147,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.541666666666668,67.125,4.625,1.1135587256101411,1.60479024601028,1.3139956230090208
41673672,1512147,23,33,3,1.584962500721156,1.584962500721156,1.584962500721156,20.26086956521739,71.82608695652173,4.782608695652174,1.1619743223757995,1.6745637349672484,1.3711258674876736
2966091,1512147,13,4,10,2.75,3.121928094887362,3.0,20.76923076923077,80.6923076923077,8.384615384615385,1.6281089792536534,2.570565063821841,1.9767655161788822
114776652,1512147,13,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.76923076923077,80.84615384615384,8.461538461538462,1.7341897027571405,2.566872994086844,2.028924893495239
6922444,1512147,20,78,2,1.0,1.0,1.0,20.1,58.65,5.8,1.2327840756356487,1.8359275467316685,1.431952901063595
154432082,1512147,22,14,5,1.0,2.321928094887362,1.0,19.727272727272727,64.36363636363636,6.5,1.5065525282759546,2.110530225022031,1.7744455324186403
9313374,1512147,5,1,4,0.0,2.0,0.0,25.2,161.8,6.6,1.9360320798679318,2.488771237954945,2.059841603677456
162999392,1512147,5,1,1,0.0,0.0,0.0,24.4,161.8,4.4,1.2983706192659348,1.7227562382434072,1.2983706192659348
112011362,1512147,4,27,2,1.0,1.0,1.0,24.75,213.25,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
2208745,1512147,29,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.379310344827587,44.96551724137931,6.413793103448276,1.3885467978391521,2.0933481320907332,1.6787275819709904
44820202,1512147,4,76,1,0.0,0.0,0.0,24.75,201.0,2.5,0.896240625180289,1.0804820237218404,0.896240625180289
