member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10038021,150828,9,1,12,2.1556390622295662,3.584962500721156,2.75,15.11111111111111,31.22222222222222,10.333333333333334,1.55181958411215,2.164126566162831,1.9155807321909468
3057669,150828,7,2,1,0.0,0.0,0.0,18.714285714285715,45.142857142857146,7.285714285714286,1.3989290896449624,2.0551625562281837,1.6734636453808747
10340103,150828,14,2,4,0.9182958340544896,2.0,1.584962500721156,14.571428571428571,24.642857142857142,26.857142857142858,1.467817325366763,2.2566636304305248,1.8339446347227033
3279622,150828,10,7,8,2.5216406363433186,3.0,2.8073549220576046,16.4,27.3,33.9,1.3593530595728924,2.3069728869970336,1.8130904369894032
3531019,150828,14,5,13,3.084962500721156,3.7004397181410926,3.584962500721156,14.285714285714286,24.0,25.785714285714285,1.2186319852557612,1.992346507706161,1.5966640565164631
4828172,150828,9,6,36,4.112820978767683,5.058813890331199,4.789015477886192,15.11111111111111,30.666666666666668,7.666666666666667,1.334354926719026,2.000365300650604,1.6890234568702587
10117133,150828,8,15,8,2.321928094887362,3.0,2.321928094887362,16.75,38.125,6.0,1.058821941578422,1.6732672366996608,1.299039677847345
8117390,150828,5,5,1,0.0,0.0,0.0,19.4,26.2,8.2,1.4231203125901444,1.9617928349838523,1.7169925001442312
6735761,150828,10,3,3,1.0,1.584962500721156,1.0,16.4,27.7,34.4,1.5115171232072242,2.448476636924918,1.9938259291951639
9682718,150828,14,3,4,1.0,2.0,1.0,14.0,22.0,25.857142857142858,1.3900571828589285,2.2224373563806274,1.8511099439608252
4338851,150828,3,7,1,0.0,0.0,0.0,19.0,30.666666666666668,9.0,1.343546354076522,2.0361748189260562,1.6666666666666667
6348970,150828,12,8,295,4.06863162460996,6.921750713567816,7.153624446394117,15.166666666666666,26.333333333333332,6.416666666666667,1.3397648891409872,2.0559616760382946,1.5653862371297933
10188335,150828,9,2,1,0.0,0.0,0.0,15.11111111111111,31.11111111111111,11.555555555555555,1.791335035470991,2.5624557329096262,2.221136287746502
2116533,150828,26,34,1,0.0,0.0,0.0,11.115384615384615,14.461538461538462,18.846153846153847,1.5159131692322123,2.30143117707816,1.9392438068461475
10305853,150828,10,1,1,0.0,0.0,0.0,16.4,27.9,34.6,1.6115171232072243,2.6069728869970334,2.0938259291951637
10191300,150828,9,1,2,1.0,1.0,1.0,15.11111111111111,31.22222222222222,11.444444444444445,1.6802239243598798,2.451344621798515,2.110025176635391
7527621,150828,14,38,23,3.0306390622295662,4.523561956057013,4.0,12.785714285714286,22.928571428571427,24.785714285714285,1.2082470493297348,1.7489118835177986,1.532345176055814
1452627,150828,15,12,1,0.0,0.0,0.0,12.733333333333333,23.533333333333335,6.0,1.2815396970792432,1.8753981154064552,1.5517658627924797
5391444,150828,7,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,17.571428571428573,40.285714285714285,3.857142857142857,1.003556995874138,1.492505491180204,1.1396114176428453
7193301,150828,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,17.571428571428573,38.0,5.0,1.0403296376535596,1.760286793739653,1.3142389064051951
3248089,150828,9,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.11111111111111,31.22222222222222,10.88888888888889,1.6390071916426945,2.250527408236559,1.9631442772034622
1850986,150828,26,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.076923076923077,9.0,18.576923076923077,1.457388529372854,2.2522921987389632,1.869730155997778
6493294,150828,9,14,30,2.960964047443681,4.748394345536403,4.321928094887363,15.11111111111111,29.77777777777778,8.333333333333334,1.4623390301994705,2.034856361183359,1.7409220549812399
10174319,150828,7,1,4,0.9182958340544896,2.0,1.584962500721156,17.571428571428573,40.285714285714285,4.857142857142857,1.1355677328916547,1.700995722414104,1.3142389064051951
9014129,150828,10,2,4,0.0,2.0,0.0,16.4,27.8,34.3,1.6115171232072243,2.4069728869970333,2.0938259291951637
2242034,150828,28,42,3,1.0,1.584962500721156,1.0,10.5,13.464285714285714,17.607142857142858,1.4076336571441972,2.151866003689679,1.8007263920714227
6839668,150828,11,8,2,1.0,1.0,1.0,14.818181818181818,29.454545454545453,11.545454545454545,1.6502413074062259,2.416878504749423,2.09002059906532
4175221,150828,4,2,4,1.0,2.0,1.0,19.0,67.0,11.25,2.2185519483650618,3.0965344733993216,2.532320754236242
6864888,150828,6,6,2,1.0,1.0,1.0,20.0,50.0,57.666666666666664,2.284312303984,3.3347213875510326,3.090990311528813
