member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96354822,1945681,32,7,14,2.2516291673878226,3.4677201004745006,2.321928094887362,35.4375,4.03125,24.75,1.6131424796150793,4.044499270438829,2.590580510426161
67134982,1945681,9,2,12,0.8112781244591328,3.584962500721156,1.584962500721156,16.0,36.0,14.666666666666666,1.5929739162723193,3.6969487512279198,2.4060038437550295
188360716,1945681,32,1,15,0.0,3.906890595608518,1.0,35.4375,4.21875,24.71875,1.6835058910959488,4.0307751924658906,2.6318907633913913
11610636,1945681,3,5,36,2.950212064914747,5.114369445886754,3.7004397181410926,33.0,15.666666666666666,44.666666666666664,3.240876634660039,5.308655239703698,4.156080111720131
181901842,1945681,32,2,34,2.5995812306460646,4.969815782426809,3.8073549220576055,35.4375,4.1875,24.125,1.6022689776382593,3.997558780377819,2.544160922077091
25090582,1945681,5,1,29,1.4911148500551858,4.32316116739216,3.321928094887362,21.0,61.0,19.2,1.3432603062154211,4.080012859641876,2.015363119410166
173018142,1945681,24,2,4,0.9182958340544896,2.0,1.0,28.0,4.291666666666667,46.875,1.8680967075335744,4.6126664313524985,3.0628675938675314
6309409,1945681,32,2,24,0.8112781244591328,4.418295834054489,2.8073549220576046,35.4375,4.1875,24.4375,1.658153449706601,4.014793778764454,2.575410922077091
185919530,1945681,32,3,22,1.584962500721156,4.459431618637295,3.459431618637298,35.4375,4.15625,24.5,1.6339758129484128,4.013508285496242,2.5550335253089758
36472362,1945681,36,298,23,2.845350936622437,4.349648912578752,3.321928094887362,10.944444444444445,2.861111111111111,17.916666666666668,1.2483093186598355,3.662639523848075,1.913865435597659
52122162,1945681,24,5,169,3.491782573328347,6.670948983996434,6.263474057027681,28.0,4.166666666666667,40.0,1.7608680933971634,4.418043557019315,2.8435561748247107
185666101,1945681,24,2,19,2.2516291673878226,4.142664355548851,2.321928094887362,28.0,4.291666666666667,46.25,1.8125411519780188,4.523388749871297,3.007787256580558
13681207,1945681,33,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,34.42424242424242,3.212121212121212,23.848484848484848,1.6094866612635816,4.014522786103774,2.5375183645565897
188662845,1945681,32,1,20,0.0,4.021928094887362,1.0,35.4375,4.21875,24.5625,1.6835058910959488,4.027180270613426,2.6318907633913913
187044422,1945681,5,1,29,0.0,4.789015477886192,1.0,21.0,61.0,19.2,1.6414832762264584,3.986841997543069,2.4797487383876384
96883782,1945681,9,1,12,1.584962500721156,3.418295834054489,1.0,16.0,36.111111111111114,14.666666666666666,1.507008985576539,3.7154672697464384,2.470999677168491
186674246,1945681,9,2,14,1.9182958340544893,3.8073549220576055,2.321928094887362,16.0,36.0,14.444444444444445,1.4699719485395017,3.6722384821905365,2.324118777736562
182983241,1945681,32,3,15,2.2464393446710154,3.906890595608518,3.169925001442312,35.4375,4.15625,24.71875,1.6133046615749795,4.0307751924658906,2.564080607096319
188178007,1945681,32,2,15,0.9182958340544896,3.906890595608518,1.0,35.4375,4.1875,24.71875,1.654809146281746,4.0307751924658906,2.6318907633913913
188995163,1945681,9,1,6,0.0,2.584962500721156,0.0,16.0,36.111111111111114,15.333333333333334,1.6831159301011118,3.808059862339031,2.582110788279602
98532452,1945681,11,2,41,0.9219280948873623,5.095237675297022,3.169925001442312,14.181818181818182,30.636363636363637,18.363636363636363,1.468243641887178,3.596859505465612,1.8773561713823157
185987684,1945681,19,1,74,0.9912642605354289,5.636959744323545,3.584962500721156,26.842105263157894,3.789473684210526,34.473684210526315,1.9118327437127571,4.529636728593228,3.011351735760363
77974632,1945681,42,6,17,2.521928094887362,3.969815782426811,3.169925001442312,25.476190476190474,3.8333333333333335,42.19047619047619,1.8067186347765365,4.546923938493266,2.9714212554443313
117250152,1945681,19,3,8,1.9219280948873623,3.0,2.0,26.842105263157894,3.6842105263157894,37.94736842105263,1.8628504366416028,4.668424083557626,3.0947708147456874
127713392,1945681,32,4,7,1.9219280948873623,2.8073549220576046,2.0,35.4375,4.125,24.96875,1.6234456381307187,4.065135682264357,2.6006407633913913
184516721,1945681,24,1,35,0.9182958340544896,5.072140159802107,1.0,28.0,4.333333333333333,45.583333333333336,1.8680967075335744,4.484660591360744,3.0628675938675314
128218232,1945681,32,7,85,2.5741647430225747,6.156334759616214,4.6808134280893965,35.4375,4.03125,22.53125,1.6030632428764933,3.96048006234065,2.5168653437635977
60860542,1945681,24,9,22,2.4159220638351666,4.368522527728205,3.8073549220576055,28.0,4.0,46.125,1.805695614626046,4.513977992697157,2.94589447211513
38677632,1945681,28,3,10,1.2516291673878228,3.321928094887362,2.321928094887362,22.357142857142858,14.035714285714286,30.464285714285715,1.7843168366861495,4.354060809271164,2.8355637994610636
85831302,1945681,21,13,22,2.355388542207534,4.459431618637295,3.459431618637298,11.80952380952381,16.333333333333332,16.142857142857142,1.222120166929468,3.495831589484465,1.7532880309048686
185899662,1945681,24,2,7,0.0,2.5216406363433186,0.0,28.0,4.291666666666667,46.75,1.9063590339525114,4.5909314048381935,3.104534260534198
115190422,1945681,5,2,13,2.3709505944546687,3.7004397181410926,3.169925001442312,21.0,60.8,22.4,1.1672931573355245,4.204557149492089,2.0457637380991764
14219930,1945681,6,1,49,0.0,5.533077191053984,0.0,17.666666666666668,53.833333333333336,21.833333333333332,2.173039487265529,4.294276987609304,3.4493104850450655
136752802,1945681,9,2,8,1.4591479170272448,3.0,2.321928094887362,16.0,36.0,15.11111111111111,1.5209883837647513,3.7619445846413817,2.324118777736562
61498022,1945681,6,12,26,3.470175521464345,4.5465935642949376,4.523561956057013,17.666666666666668,52.0,25.666666666666668,1.5946769003548054,4.458690925402478,2.695383492368896
187805358,1945681,33,5,30,2.7773627950641693,4.906890595608519,3.584962500721156,34.42424242424242,4.121212121212121,24.606060606060606,1.6377284177248768,4.033308351660462,2.5859388377558927
4225208,1945681,24,15,47,3.961406329721843,5.341822894230831,4.857980995127571,28.0,3.75,45.083333333333336,1.7413004368807679,4.473423810759548,2.902118385737215
9838270,1945681,19,2,11,2.058813890331201,3.459431618637298,3.0,26.842105263157894,3.736842105263158,37.78947368421053,1.8556459210919272,4.644243472050399,3.042139235798319
111232702,1945681,19,2,92,1.3352377453121176,6.349648912578764,4.6808134280893965,26.842105263157894,3.736842105263158,33.526315789473685,1.8937288760929314,4.492126772369269,2.953675371162035
187237057,1945681,5,2,4,2.0,2.0,1.584962500721156,11.2,61.8,18.0,1.3256752636419502,3.576664176956057,1.9627562382434074
188849859,1945681,11,1,4,1.0,2.0,0.0,14.181818181818182,30.727272727272727,21.727272727272727,1.4611461959678478,3.878244748674432,2.1655311715134347
185861842,1945681,24,4,31,1.9609640474436814,4.825164052322361,3.169925001442312,28.0,4.208333333333333,45.75,1.824652198642358,4.494951262505734,2.9724540521407685
181063892,1945681,11,1,7,0.9182958340544896,2.5216406363433186,1.0,14.181818181818182,30.727272727272727,21.454545454545453,1.4685738474174392,3.8308228726432207,2.074622080604344
13720790,1945681,32,3,13,2.8150724101159437,3.7004397181410926,3.584962500721156,35.4375,4.15625,24.78125,1.5955348782798255,4.037226782386748,2.551110685243855
188767450,1945681,3,1,16,0.0,3.577819531114783,0.0,20.0,104.0,16.0,2.0669131596099906,3.464681010645734,2.260453237841553
93504732,1945681,32,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,35.4375,4.09375,25.0,1.6131424796150793,4.072085445431121,2.590580510426161
187880157,1945681,11,3,33,1.5545851693377994,4.839700558686836,3.459431618637298,14.181818181818182,30.545454545454547,19.09090909090909,1.410729362391684,3.620090152430174,1.8510373880009532
11281630,1945681,11,2,8,1.0,2.75,0.0,14.181818181818182,30.636363636363637,21.363636363636363,1.4611461959678473,3.810062930492613,2.1655311715134347
93730012,1945681,3,1,3,1.0,1.584962500721156,0.0,20.0,104.0,20.333333333333332,1.7335798262766573,4.128966687443611,2.260453237841553
4583137,1945681,24,23,173,3.233878574094571,6.721114783762365,5.814846439192345,28.0,3.4166666666666665,39.833333333333336,1.7716140933652376,4.4159533153624,2.862248992234516
186623202,1945681,24,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,28.0,4.291666666666667,46.625,1.8725557787667142,4.557586094065525,3.038494156337483
188936934,1945681,19,1,17,0.0,3.969815782426811,0.0,26.842105263157894,3.789473684210526,37.473684210526315,1.9640045468988325,4.617381147640425,3.200033972640424
187832042,1945681,5,1,4,1.0,2.0,1.584962500721156,11.2,62.0,18.0,1.5256752636419502,3.576664176956057,1.9627562382434074
118962412,1945681,32,3,26,1.5216406363433184,4.700439718141092,3.7004397181410926,35.4375,4.15625,24.375,1.6359546212102203,4.005976782386748,2.547502022199482
142657272,1945681,19,2,12,2.121928094887362,3.584962500721156,3.169925001442312,26.842105263157894,3.736842105263158,37.73684210526316,1.852324120852129,4.63763658351967,3.033195814669776
173118202,1945681,6,1,11,1.2516291673878228,3.459431618637298,2.321928094887362,17.666666666666668,53.833333333333336,28.166666666666668,1.9644346260342254,4.639884583012084,3.062322469230505
123502332,1945681,24,2,3,1.0,1.584962500721156,0.0,28.0,4.291666666666667,46.916666666666664,1.8646923672858449,4.629959660489118,3.104534260534198
95382792,1945681,71,5,52,2.142664355548849,5.493614958484105,4.169925001442313,27.859154929577464,3.943661971830986,33.563380281690144,1.7204670273403067,4.277710625449768,2.7568158900634745
31267592,1945681,5,7,25,1.971747257128181,4.5638561897747225,3.321928094887362,11.2,60.8,13.8,1.331325812216314,3.063892939001112,1.615363119410166
188647700,1945681,32,1,6,0.0,2.584962500721156,0.0,35.4375,4.21875,25.0,1.6835058910959488,4.072085445431121,2.6631407633913913
93638432,1945681,5,1,34,0.8112781244591328,4.969815782426809,1.584962500721156,11.2,62.0,12.0,1.5634196387501238,2.982701020470695,1.9627562382434074
