member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,17674862,25,13,13,2.792481250360578,3.334679141051595,3.584962500721156,23.04,36.72,3.96,0.5152280834342952,1.4295296572540475,0.573594000115385
14307969,17674862,30,23,9,2.0,3.169925001442312,2.0,24.133333333333333,37.9,5.033333333333333,0.626397465779515,1.5320866917919134,0.763403080903523
132468482,17674862,9,22,3,0.0,1.584962500721156,0.0,26.555555555555557,48.111111111111114,3.3333333333333335,0.5324979167067309,1.0560671269437674,0.6205513889690173
47918342,17674862,20,32,1,0.0,0.0,0.0,24.9,32.6,6.85,0.8810999485971571,2.14813003768787,1.0866083712831691
71425162,17674862,21,7,4,1.0,2.0,1.0,24.19047619047619,35.142857142857146,6.428571428571429,0.7915237605687211,1.9506000358932094,0.9872460678887326
82320912,17674862,30,113,2,0.0,1.0,0.0,22.366666666666667,37.96666666666667,3.2,0.5587259365923996,1.078001979218977,0.6415580199497715
5529490,17674862,22,65,4,1.584962500721156,2.0,1.584962500721156,26.863636363636363,46.54545454545455,3.5454545454545454,0.5930622160238203,1.2849279382432504,0.6518113637674829
187934354,17674862,16,4,1,0.0,0.0,0.0,26.4375,42.1875,6.5,0.9893448575989102,1.9588415400301722,1.1967003078088894
71102102,17674862,22,54,9,1.584962500721156,3.169925001442312,1.584962500721156,26.863636363636363,47.04545454545455,3.3181818181818183,0.5930622160238203,1.231749529086782,0.6518113637674829
187875482,17674862,26,33,1,0.0,0.0,0.0,25.807692307692307,42.42307692307692,5.269230769230769,0.8129072918469556,1.9116260458647067,0.9492192309911247
12576668,17674862,16,3,6,0.0,2.584962500721156,0.0,26.75,40.1875,5.8125,0.9170739585136223,2.056437223185029,1.0578007814753612
8774045,17674862,34,114,5,1.584962500721156,2.321928094887362,1.584962500721156,23.147058823529413,34.73529411764706,5.205882352941177,0.6470424330301434,1.6199230647355074,0.7912380125619324
19277341,17674862,14,1,2,0.0,1.0,0.0,30.357142857142858,65.14285714285714,3.9285714285714284,0.7176691966088605,1.5207953369893994,0.8099892859203303
18128801,17674862,13,7,31,1.4488156357251847,4.889680181354619,2.8073549220576046,28.615384615384617,45.46153846153846,4.384615384615385,0.8144785258074463,1.6563186782581065,0.904222115551036
188646183,17674862,16,56,1,0.0,0.0,0.0,25.875,48.375,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
188646697,17674862,16,56,1,0.0,0.0,0.0,25.875,48.375,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
184253866,17674862,16,12,1,0.0,0.0,0.0,30.0625,56.6875,3.25,0.646240625180289,1.213541599995966,0.646240625180289
186428591,17674862,21,30,1,0.0,0.0,0.0,23.0,41.80952380952381,2.3333333333333335,0.31973377834514,0.6862616541953536,0.3765185997908818
178171312,17674862,20,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,24.9,32.1,6.25,0.8351851568944326,1.963108051780815,1.0073602462471114
183765424,17674862,18,43,1,0.0,0.0,0.0,24.61111111111111,45.888888888888886,1.7777777777777777,0.21788489416040902,0.5273251720183152,0.2401071163826312
187161014,17674862,22,36,1,0.0,0.0,0.0,27.045454545454547,50.45454545454545,2.727272727272727,0.5154477274038466,0.973484799997066,0.5154477274038466
188730166,17674862,16,2,1,0.0,0.0,0.0,25.875,51.75,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
183766459,17674862,32,83,1,0.0,0.0,0.0,23.8125,39.5625,2.8125,0.5173206046291426,0.9619683691931648,0.5702106437029106
183560892,17674862,32,63,2,0.0,1.0,0.0,23.78125,40.15625,2.96875,0.5485706046291428,1.0184482105074646,0.6014606437029106
188145342,17674862,9,3,1,0.0,0.0,0.0,28.666666666666668,62.77777777777778,2.0,0.2222222222222222,0.6855472223824791,0.2222222222222222
188511169,17674862,23,2,6,1.5,2.584962500721156,2.0,26.869565217391305,48.56521739130435,5.043478260869565,0.6738888140445599,1.5420094399160198,0.7963969533210669
183170632,17674862,46,84,3,1.0,1.584962500721156,1.0,21.17391304347826,32.54347826086956,4.173913043478261,0.5327463764920304,1.2589975101896602,0.6480213700590045
4455241,17674862,31,49,1,0.0,0.0,0.0,24.322580645161292,41.83870967741935,2.870967741935484,0.5340083660687924,0.9929996069090733,0.5886045354352626
188730449,17674862,16,2,1,0.0,0.0,0.0,25.875,51.75,1.875,0.24512050593046014,0.5932408185206046,0.2701205059304601
160252762,17674862,15,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,28.8,59.733333333333334,3.533333333333333,0.6169925001442312,1.4426038680847932,0.6503258334775646
99410012,17674862,8,2,7,1.0,2.8073549220576046,1.0,29.25,75.875,5.0,0.8184210940655058,1.942030901961016,0.917481250360578
118817372,17674862,11,61,1,0.0,0.0,0.0,30.0,46.36363636363637,4.7272727272727275,1.0874914774366262,1.833307476387808,1.1595352274694062
8152035,17674862,16,26,15,1.7924812503605778,3.906890595608518,2.584962500721156,26.75,38.75,5.25,0.8050438803660862,1.9738167172545689,0.896240625180289
188826211,17674862,22,25,1,0.0,0.0,0.0,26.727272727272727,44.90909090909091,4.909090909090909,0.6912255214847408,1.4814430909160146,0.8060076102574265
188145256,17674862,21,4,1,0.0,0.0,0.0,23.0,43.04761904761905,2.3333333333333335,0.31973377834514,0.6862616541953536,0.3765185997908818
185330025,17674862,32,41,1,0.0,0.0,0.0,23.78125,40.84375,3.0,0.5485706046291428,1.0496982105074646,0.6014606437029106
141726442,17674862,16,1,7,0.0,2.8073549220576046,0.0,26.75,40.3125,5.75,0.9170739585136223,2.0425376968515008,1.0578007814753612
187501163,17674862,9,4,1,0.0,0.0,0.0,26.555555555555557,50.111111111111114,3.5555555555555554,0.5324979167067309,1.2321740714683402,0.6205513889690173
10957548,17674862,30,39,4,1.584962500721156,2.0,1.584962500721156,24.133333333333333,37.36666666666667,5.2,0.6402320490888099,1.5710841918399903,0.7772376642128179
