member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,51,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.15686274509804,87.09803921568627,7.588235294117647,1.4678726271864564,2.3411101540924513,1.7229109564467193
109580932,1586406,16,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.8125,165.375,5.25,1.2385260419671482,1.973557978751768,1.318421094065506
17517321,1586406,12,72,2,1.0,1.0,1.0,32.0,169.5,5.416666666666667,1.3321357906151692,2.106502225740263,1.520561716541095
5669899,1586406,20,24,8,2.584962500721156,3.0,2.584962500721156,31.45,135.7,7.65,1.4148769615887873,2.2634985102802347,1.6808168972385906
100661132,1586406,22,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,31.272727272727273,141.63636363636363,6.2727272727272725,1.1913748678690317,2.0948968924466085,1.3657282827279575
94471692,1586406,24,38,12,2.6416041678685933,3.584962500721156,3.169925001442312,29.375,136.375,6.0,1.369037063703221,2.2112670357089406,1.5551481748143319
12323085,1586406,16,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,32.3125,172.4375,6.0625,1.3273965478976084,2.201422763370703,1.526041599995966
76578582,1586406,26,101,1,0.0,0.0,0.0,29.76923076923077,119.65384615384616,8.692307692307692,1.4976679446144237,2.4880692507443958,1.7852161371651436
10301337,1586406,12,15,3,1.0,1.584962500721156,1.0,28.416666666666668,159.08333333333334,6.583333333333333,1.256537063703221,2.097596282573425,1.3884815081476656
47892382,1586406,12,40,8,1.584962500721156,2.75,1.584962500721156,32.0,172.16666666666666,4.916666666666667,1.2833889155550728,1.9606688924069298,1.4718148414809988
14948511,1586406,12,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.416666666666668,156.58333333333334,6.25,1.2077901886431246,1.9957302474620542,1.3397346330875692
7362467,1586406,20,10,4,1.584962500721156,2.0,1.584962500721156,31.45,136.4,7.85,1.464876961588787,2.3134985102802346,1.7308168972385907
94500132,1586406,33,80,1,0.0,0.0,0.0,26.151515151515152,111.24242424242425,6.696969696969697,1.4817346684083306,2.3711892977308153,1.6380522309456773
140007972,1586406,20,91,2,1.0,1.0,1.0,31.45,132.35,7.95,1.4941250866248452,2.363498510280235,1.7600650222746488
50986662,1586406,20,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,31.45,136.8,5.65,1.4396628535254314,2.138417051910843,1.5904491511357108
13315111,1586406,20,31,4,1.584962500721156,2.0,1.584962500721156,31.45,135.35,7.85,1.464876961588787,2.3134985102802346,1.7308168972385907
43185832,1586406,22,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.363636363636363,140.04545454545453,6.090909090909091,1.3467494952991466,2.1909810411103243,1.5652085230878505
