member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,51,34,8,1.9182958340544896,3.0,2.584962500721156,39.1764705882353,31.80392156862745,5.980392156862745,1.074895134969033,1.8707172141900712,1.2655732125593153
103222792,2642892,67,26,3,1.584962500721156,1.584962500721156,1.584962500721156,35.776119402985074,28.388059701492537,6.08955223880597,1.2016623326222993,2.052661641510925,1.4499566534676251
118785032,2642892,30,2,1,0.0,0.0,0.0,41.2,37.3,5.7,0.9668395419892886,1.8089570303779654,1.1879686007090633
96602142,2642892,35,25,4,1.0,2.0,1.0,42.457142857142856,35.857142857142854,5.142857142857143,1.040764012243108,1.6729746608628917,1.2112555863838674
85143082,2642892,70,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,36.357142857142854,26.885714285714286,5.928571428571429,1.1493163128736235,1.9355566408595613,1.3727804051776678
108363822,2642892,23,24,2,0.0,1.0,0.0,45.21739130434783,51.17391304347826,8.391304347826088,1.4359629182667777,2.481797794611831,1.7340198149023087
14202939,2642892,26,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,42.07692307692308,46.88461538461539,7.461538461538462,1.3420047260119325,2.319839020373428,1.591072406535513
8436815,2642892,20,2,4,1.0,2.0,1.0,48.3,54.5,7.3,1.518795515678957,2.3170718409002458,1.8106086309841796
10464337,2642892,52,49,1,0.0,0.0,0.0,38.5,29.923076923076923,5.865384615384615,1.2280138919206522,1.9624072517092335,1.4554097238367925
104732242,2642892,54,23,2,1.0,1.0,1.0,39.03703703703704,31.75925925925926,5.444444444444445,1.1594193656536058,1.9233493984141636,1.4163124403616234
16718941,2642892,35,21,5,1.0,2.321928094887362,1.0,42.457142857142856,35.97142857142857,5.114285714285714,1.040764012243108,1.6637767152946814,1.2112555863838674
43184222,2642892,29,22,6,2.0,2.584962500721156,2.0,45.89655172413793,44.827586206896555,6.275862068965517,1.2541150837561312,2.0379277933280533,1.5723000434627317
27906142,2642892,77,449,1,0.0,0.0,0.0,34.09090909090909,20.649350649350648,6.233766233766234,1.2143141576426828,2.057854739440458,1.4583675416528976
112332382,2642892,47,15,1,0.0,0.0,0.0,38.87234042553192,34.851063829787236,7.0212765957446805,1.350845439347888,2.2644499270458014,1.6455264012824093
