member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182690048,1698033,37,8,5,1.0,2.321928094887362,1.0,29.37837837837838,13.567567567567568,8.027027027027026,1.1454411458965652,2.150346035221463,1.4268808535977804
15632001,1698033,19,76,8,2.0,2.75,2.0,24.473684210526315,22.210526315789473,7.052631578947368,1.062351238189044,2.1070860603618544,1.4420438995963183
14168064,1698033,16,7,15,2.0,3.773557262275185,2.0,38.5625,21.8125,7.4375,1.3022627234824289,2.073349503746105,1.5006418002757749
174455172,1698033,18,2,10,1.0,3.321928094887362,1.0,32.833333333333336,20.72222222222222,8.166666666666666,1.1171355937128824,2.0237414821095157,1.4174617394305546
184510981,1698033,20,3,1,0.0,0.0,0.0,32.9,20.75,9.85,1.5769291507111365,2.7128476626553697,2.0518811192382413
171082502,1698033,60,25,3,1.584962500721156,1.584962500721156,1.584962500721156,25.666666666666668,11.6,11.866666666666667,1.2803740374414383,2.5404513249128633,1.7369581127630653
113101322,1698033,12,16,11,2.75,3.459431618637298,3.0,29.583333333333332,32.416666666666664,6.25,1.0817669271584538,2.0356792197586495,1.3684628474025111
184270987,1698033,20,1,15,0.5916727785823275,3.589898095464287,2.5216406363433186,32.9,20.85,9.15,1.54734551178202,2.533352757882155,1.9257990874210755
132653452,1698033,28,16,15,2.75,3.7735572622751845,3.0,32.285714285714285,15.392857142857142,6.857142857142857,1.1896672777672819,2.0450077372671016,1.4145973227788051
146628622,1698033,12,1,1,0.0,0.0,0.0,29.583333333333332,33.666666666666664,7.083333333333333,1.3109335938251203,2.323965187978424,1.6184628474025111
141629582,1698033,19,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.10526315789474,20.105263157894736,6.2631578947368425,1.2412504970348262,2.078886904784472,1.3847114220746983
181722392,1698033,19,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,37.10526315789474,20.31578947368421,6.052631578947368,1.2412504970348262,2.0295880555412005,1.3847114220746983
11414425,1698033,18,28,23,2.75,4.088779347361362,2.75,35.5,19.444444444444443,17.555555555555557,1.1392272196847357,2.7004877886473784,1.7726062426396265
183368730,1698033,27,2,5,0.0,2.321928094887362,1.584962500721156,29.88888888888889,22.40740740740741,13.88888888888889,1.2564587329029533,2.4441464319397266,1.6539597173153067
50297752,1698033,20,12,14,2.8464393446710154,3.6644977792004623,3.121928094887362,32.9,20.3,9.2,1.4346071834775855,2.5296227736953463,1.8957847144938735
44675612,1698033,5,3,4,1.0,2.0,1.0,46.4,45.2,11.6,2.190567913084342,3.0196634561062323,2.5486964527434997
13367706,1698033,12,26,2,1.0,1.0,1.0,25.333333333333332,34.833333333333336,8.083333333333334,1.2186162834277257,2.3056927443857846,1.5678226326340747
183933854,1698033,20,1,7,1.0,2.5216406363433186,2.0,32.9,20.85,9.55,1.5269291507111364,2.5867656308382037,1.9518811192382415
149596192,1698033,51,10,18,2.0,3.9477027792200903,2.0,26.254901960784313,16.15686274509804,10.764705882352942,1.2203078509829863,2.3338145681853337,1.6291058346239886
137939232,1698033,20,2,6,2.321928094887362,2.584962500721156,2.321928094887362,32.9,20.8,9.6,1.4608327459667685,2.5835995376193117,1.9357847144938733
142728992,1698033,31,5,26,1.9502120649147472,4.5465935642949376,3.8073549220576055,27.741935483870968,22.387096774193548,7.709677419354839,1.3229008102625197,2.3090467706373907,1.644682418221635
117585832,1698033,18,1,1,0.0,0.0,0.0,32.833333333333336,20.77777777777778,8.666666666666666,1.172691149268438,2.208293042936591,1.4730172949861102
9041705,1698033,72,158,6,2.251629167387823,2.251629167387823,2.251629167387823,23.680555555555557,11.777777777777779,10.708333333333334,1.2267684687312468,2.418642109284292,1.643134827795566
126186282,1698033,18,4,11,1.584962500721156,3.0271691184406193,1.584962500721156,32.833333333333336,20.61111111111111,8.11111111111111,1.0846376770061517,2.040116980801001,1.384963822723824
