member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,69,45,2,1.0,1.0,1.0,37.05797101449275,10.130434782608695,14.53623188405797,1.5245332801386344,2.5381250060308442,2.0452931423240375
4574082,3040142,16,1,8,0.9182958340544896,3.0,1.584962500721156,42.0625,15.1875,25.5625,1.9980558550950613,2.8364698798334507,2.364098809261665
126295562,3040142,37,5,4,0.9182958340544896,2.0,1.584962500721156,44.37837837837838,16.513513513513512,19.027027027027028,1.854989554928494,2.6826224852193192,2.328003794383284
112720522,3040142,23,4,1,0.0,0.0,0.0,46.82608695652174,18.52173913043478,22.08695652173913,1.835355760462213,2.721391017994696,2.3505384547270958
33872522,3040142,16,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.0625,15.1875,25.625,1.9980558550950611,2.8485101972048503,2.364098809261665
107379342,3040142,20,1,2,0.0,1.0,0.0,49.8,21.45,21.8,1.461735585029365,2.2754657443251385,1.9261855252820266
137229072,3040142,20,1,2,0.0,1.0,1.0,49.8,21.45,21.8,1.461735585029365,2.2754657443251385,1.8761855252820265
3350928,3040142,58,34,10,3.121928094887362,3.321928094887362,3.321928094887362,39.12068965517241,11.89655172413793,16.155172413793103,1.6335743271104004,2.592891084008433,2.1361449677562536
4586642,3040142,40,3,5,1.584962500721156,2.321928094887362,1.584962500721156,40.175,14.7,15.575,1.5726350058821823,2.4737836204485704,2.0051461352863402
2894483,3040142,43,5,8,2.584962500721156,3.0,2.584962500721156,43.906976744186046,13.55813953488372,16.27906976744186,1.7703463772805728,2.6641490199464375,2.201223502750111
109823252,3040142,51,9,32,2.9232314287976204,4.3636085007312415,3.906890595608518,43.21568627450981,12.823529411764707,17.41176470588235,1.729652969526149,2.723694635793137,2.300543910519259
2026134,3040142,43,19,38,3.754441845713344,5.247927513443589,4.459431618637295,46.23255813953488,14.976744186046512,15.325581395348838,1.695629006568873,2.5025562624303395,2.1295742005318874
137311642,3040142,20,1,3,0.0,1.584962500721156,1.0,49.8,21.45,21.75,1.461735585029365,2.246217619289081,1.8761855252820265
40912542,3040142,40,3,20,3.3248629576173574,4.321928094887363,3.8073549220576055,47.2,15.525,17.0,1.7672847098737272,2.5574831189644294,2.2153231546726024
175341342,3040142,27,1,1,0.0,0.0,0.0,49.55555555555556,16.962962962962962,21.62962962962963,1.65366932725023,2.5693772516572206,2.1900984151817497
121538592,3040142,40,4,3,1.584962500721156,1.584962500721156,1.584962500721156,47.2,15.5,17.425,1.810782221296132,2.6259072588185846,2.270882965206014
66769442,3040142,20,8,5,1.584962500721156,2.321928094887362,1.584962500721156,49.15,19.7,8.4,1.6769132290932671,2.328173528485671,2.01456297286041
147065762,3040142,16,14,16,2.321928094887362,3.452819531114783,2.321928094887362,42.0625,14.375,25.0625,1.9103288387930066,2.8081686591387767,2.3180384596262775
7259557,3040142,27,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,49.55555555555556,16.962962962962962,21.22222222222222,1.5920212613539166,2.4427737022477953,2.086122306957394
25778342,3040142,59,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,38.88135593220339,11.389830508474576,15.23728813559322,1.4230190446695083,2.433504667198101,1.979613978301413
60956072,3040142,33,11,12,1.9609640474436814,3.584962500721156,3.321928094887362,46.0,17.575757575757574,20.454545454545453,1.968580484035758,2.8710939046111723,2.4599024962629943
13905833,3040142,43,3,18,2.186704345910025,3.905764584655453,3.459431618637298,46.23255813953488,15.348837209302326,15.790697674418604,1.732088018192206,2.5337693537975055,2.152830014485376
6348970,3040142,63,26,295,4.06863162460996,6.928530374584764,7.153624446394117,38.714285714285715,11.174603174603174,10.301587301587302,1.5223225954744863,2.480128766646432,1.99718704259474
46734632,3040142,40,22,26,2.6416041678685938,4.700439718141092,4.169925001442313,47.2,15.05,16.85,1.7843661796174461,2.5480203283830862,2.2062589026879844
139864492,3040142,16,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,42.0625,15.0625,25.625,1.9103288387930066,2.8485101972048503,2.3180384596262775
156052142,3040142,19,1,1,0.0,0.0,0.0,49.78947368421053,20.894736842105264,14.105263157894736,2.1891030648436924,3.1125783227025856,2.720401531214455
13698607,3040142,31,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,45.064516129032256,15.903225806451612,20.322580645161292,1.7749598788201153,2.7131993201148314,2.3431600392686085
44162352,3040142,20,1,3,0.0,1.584962500721156,1.0,49.15,20.05,8.5,1.7561613541293248,2.365021808193981,2.043811097896468
33186352,3040142,32,4,20,2.197159723424149,4.221928094887362,3.169925001442312,45.53125,17.34375,18.28125,1.920767064880643,2.689976980838504,2.2909171871002334
28307762,3040142,32,5,8,1.5,3.0,2.0,49.15625,15.71875,18.96875,1.8126072016244386,2.629619196072025,2.2820327573693957
297398,3040142,41,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.90243902439025,14.75609756097561,17.414634146341463,1.546699254870584,2.4738453072893245,2.0795545163329243
5318839,3040142,50,16,43,3.488525294897748,5.063249859947753,4.700439718141092,42.8,13.28,15.24,1.6497730703864175,2.5980767766532944,2.138909513567347
137105592,3040142,20,1,3,0.0,1.584962500721156,1.0,49.8,21.45,21.75,1.461735585029365,2.246217619289081,1.8761855252820265
6220603,3040142,32,3,6,2.321928094887362,2.584962500721156,2.321928094887362,49.15625,15.78125,19.03125,1.7869219486592085,2.6425891179244894,2.271972504404166
