member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,40,3927,1,0.0,0.0,0.0,22.65,258.55,5.35,0.8787574698531673,1.517829854240643,1.028261169778812
2772741,565564,31,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.64516129032258,386.741935483871,5.741935483870968,0.724951070873415,1.40272178964935,0.9049558449710211
7228808,565564,24,37,3,0.0,1.584962500721156,0.0,27.166666666666668,443.9583333333333,5.625,0.8533489080285159,1.5044571511420546,1.0816884079045908
7230346,565564,16,711,5,1.584962500721156,2.321928094887362,1.584962500721156,30.1875,536.8125,5.875,0.6363111521119412,1.2577040896718725,0.8110509748156769
5669899,565564,11,718,8,2.584962500721156,3.0,2.584962500721156,32.63636363636363,731.9090909090909,4.7272727272727275,0.9306317461572043,1.4598542142691953,1.0978923270046208
7418382,565564,31,318,2,1.0,1.0,1.0,25.06451612903226,392.19354838709677,6.225806451612903,0.9403322191653771,1.6577827766044635,1.133240219069435
3435928,565564,31,98,8,2.2516291673878226,3.0,2.584962500721156,25.870967741935484,370.93548387096774,5.806451612903226,0.7977014395256954,1.4964924540238183,0.9798567512577102
7504409,565564,24,135,1,0.0,0.0,0.0,27.166666666666668,439.875,5.708333333333333,0.8533489080285159,1.5704972553387693,1.0816884079045908
4796826,565564,19,80,3,1.0,1.584962500721156,1.0,26.736842105263158,542.6315789473684,8.052631578947368,1.0467642471765635,1.9241875250275833,1.287824668072658
3540766,565564,35,352,1,0.0,0.0,0.0,23.8,371.9142857142857,5.542857142857143,0.913724965505268,1.5249526904783173,1.0560149082774335
6557474,565564,25,286,5,0.0,2.321928094887362,0.0,25.44,420.8,4.84,0.8764202588001774,1.3631862559382566,0.9993482477063739
5735590,565564,29,120,1,0.0,0.0,0.0,26.310344827586206,416.37931034482756,5.896551724137931,0.8210499583186921,1.4754614367593086,0.9927791995954436
4605479,565564,14,705,1,0.0,0.0,0.0,28.0,501.7857142857143,6.928571428571429,0.9338510572782468,1.7726158566159016,1.1295557993726455
6994214,565564,14,82,6,0.0,2.584962500721156,0.0,30.357142857142858,632.2142857142857,7.785714285714286,1.1147260616752905,1.901079895077117,1.3906191923843216
4401321,565564,28,435,36,1.5,5.114369445886754,2.0,26.178571428571427,397.82142857142856,4.785714285714286,0.8682303139729309,1.3340030044730657,1.028235599580995
7368619,565564,24,237,2,1.0,1.0,1.0,28.458333333333332,428.6666666666667,6.75,0.9504353663017531,1.6444355654638578,1.1579415328444942
7490606,565564,14,4,1,0.0,0.0,0.0,28.857142857142858,518.9285714285714,6.642857142857143,0.8624224858496753,1.587975677992962,1.0581272279440739
5266736,565564,12,130,2,1.0,1.0,1.0,28.166666666666668,567.0,6.75,0.5959988922506744,1.3603974080244126,0.7909877580274728
7140667,565564,33,130,1,0.0,0.0,0.0,24.939393939393938,390.3939393939394,5.606060606060606,0.8175870846267994,1.4407051263085884,0.9988036905972779
4913468,565564,16,85,2,0.0,1.0,0.0,30.1875,575.9375,6.0625,0.7353713084070135,1.3403245956023326,0.9101111311107491
4949821,565564,14,210,2,1.0,1.0,1.0,28.857142857142858,504.2142857142857,6.571428571428571,0.7909939144211038,1.5165471065643905,0.9866986565155026
3966782,565564,37,155,6,2.0,2.584962500721156,2.0,23.81081081081081,375.0,5.4324324324324325,0.8148729403818025,1.4629251802406642,0.97649856192304
6810822,565564,15,117,4,1.584962500721156,2.0,1.584962500721156,30.466666666666665,611.5333333333333,9.333333333333334,1.15357054637557,2.0548398254238576,1.4589137461772899
4859723,565564,15,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.333333333333332,553.3333333333334,7.466666666666667,1.026143530479172,1.813338735453386,1.3470422858364473
6871500,565564,26,280,1,0.0,0.0,0.0,27.153846153846153,434.4230769230769,6.884615384615385,0.9864246330519634,1.8002424451545083,1.1907892996042375
7056845,565564,34,1580,3,0.0,1.584962500721156,0.0,24.764705882352942,339.1470588235294,5.882352941176471,0.916185258650785,1.592006813791311,1.0920719644456613
4166607,565564,28,112,1,0.0,0.0,0.0,26.928571428571427,447.0,6.714285714285714,0.9516800164053946,1.769402470292265,1.1414472067753636
6899421,565564,19,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.157894736842106,459.5263157894737,6.2105263157894735,0.8233569539250213,1.5894779490421467,1.0942419362246243
5033055,565564,20,47,2,1.0,1.0,1.0,29.7,527.85,5.95,0.9747734485362795,1.640831099631131,1.128433434669025
7558882,565564,15,150,2,1.0,1.0,1.0,30.466666666666665,609.3333333333334,9.466666666666667,1.1925680464236474,2.1215064920905244,1.4979112462253668
5968740,565564,37,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,23.324324324324323,356.13513513513516,5.297297297297297,0.8701185324040775,1.4113875965755691,1.006042059339026
7544295,565564,15,32,1,0.0,0.0,0.0,29.333333333333332,556.6,7.6,1.0873632527494714,1.9190029021681299,1.4527064525511908
6876395,565564,21,89,1,0.0,0.0,0.0,28.142857142857142,467.76190476190476,5.476190476190476,0.9005003080954493,1.5150772377439343,1.0468431520313974
7495533,565564,26,11,2,1.0,1.0,1.0,27.807692307692307,455.88461538461536,6.615384615384615,0.8998235112293549,1.6457069871546137,1.0913676649611164
6932589,565564,15,23,1,0.0,0.0,0.0,29.333333333333332,557.2,7.6,1.0873632527494714,1.9190029021681299,1.4527064525511908
4985581,565564,8,61,2,0.0,1.0,0.0,27.25,798.625,5.625,0.8314983383760115,1.599420243890919,1.0614816370412092
2430961,565564,29,12,41,2.314979820516481,5.064869077788814,4.221928094887362,25.79310344827586,403.41379310344826,4.9655172413793105,0.8362191887203124,1.4940136895499845,0.9766743515704818
6740341,565564,40,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,22.65,337.3,4.775,0.8217315670393317,1.4102421328707013,0.9490130447427543
4099446,565564,8,48,4,2.0,2.0,2.0,27.25,800.25,5.375,0.5814983383760115,1.474420243890919,0.8114816370412092
6431352,565564,22,260,2,1.0,1.0,1.0,27.454545454545453,470.77272727272725,5.2272727272727275,0.814113930454747,1.4007555451192102,0.9538048269390612
3779962,565564,31,558,4,1.584962500721156,2.0,1.584962500721156,25.806451612903224,400.5483870967742,6.258064516129032,0.9240980793339048,1.6815558602872445,1.0955007028938766
