member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,1684255,23,16,77,3.522393930329911,6.136916410824775,5.700439718141095,27.434782608695652,15.608695652173912,34.65217391304348,2.2356156561307334,4.623220486960748,3.4176330855399724
188614791,1684255,22,1,11,1.5,3.459431618637298,2.0,26.90909090909091,14.045454545454545,21.727272727272727,1.7329453742103118,3.9490442616268777,2.5870858289773206
12685575,1684255,23,10,27,2.900051698999544,4.754887502163471,4.247927513443588,27.434782608695652,15.869565217391305,36.82608695652174,2.2626740140146624,4.683308700380804,3.480785790092038
195250569,1684255,22,1,26,0.0,4.623516641218014,0.0,26.90909090909091,14.045454545454545,21.045454545454547,1.80112719239213,3.8961313060550267,2.677994919886412
36072202,1684255,22,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,26.90909090909091,14.045454545454545,21.636363636363637,1.7254682024284724,3.938089348013068,2.5503878779747025
106298122,1684255,22,1,20,0.0,4.221928094887362,3.0,26.90909090909091,14.045454545454545,21.318181818181817,1.80112719239213,3.9143853308882375,2.5416312835227752
150864012,1684255,40,21,9,1.0,3.169925001442312,1.0,24.7,12.3,28.575,2.049344367687868,4.321504678267823,3.1239623348772705
89993742,1684255,23,31,29,3.1898980954642866,4.582118926162055,3.906890595608518,27.434782608695652,14.956521739130435,36.73913043478261,2.250071996777065,4.690820377598257,3.495613482171824
31036442,1684255,22,12,9,2.5,3.169925001442312,3.0,26.90909090909091,13.545454545454545,21.818181818181817,1.6874908287557664,3.9622036533175584,2.5416312835227752
10473893,1684255,22,6,22,2.584962500721156,4.368522527728205,3.584962500721156,26.90909090909091,13.818181818181818,21.227272727272727,1.6836288969048048,3.9077219475772904,2.515042078944541
178867622,1684255,22,4,6,1.5,2.584962500721156,2.0,26.90909090909091,13.909090909090908,21.954545454545453,1.7329453742103118,3.9887928578957927,2.5870858289773206
191887398,1684255,40,3,9,0.0,3.169925001442312,0.0,24.7,12.75,28.575,2.074344367687868,4.321504678267824,3.1489623348772704
114496422,1684255,23,2,36,2.619910023274066,5.058813890331199,4.501629167387823,27.434782608695652,16.217391304347824,36.43478260869565,2.274854086872292,4.670094509590903,3.469755283398811
11440169,1684255,40,119,56,3.948372960273852,5.62878349348618,5.087462841250338,24.7,9.85,27.4,1.975635043681022,4.260033215966727,3.0217757638460117
28887212,1684255,22,1,41,1.573402452417767,5.259991029008326,3.7004397181410926,26.90909090909091,14.045454545454545,20.363636363636363,1.7296088991004133,3.867200652064557,2.5097931145163623
70307502,1684255,23,20,27,3.5068905956085183,4.458591205867174,3.906890595608518,27.434782608695652,15.434782608695652,36.82608695652174,2.2362897141620985,4.696191148045861,3.495613482171824
150364722,1684255,23,3,55,2.197159723424149,5.708632440797382,3.169925001442312,27.434782608695652,16.17391304347826,35.608695652173914,2.293234534691854,4.641841529135851,3.5276554645268763
11273782,1684255,22,6,4,2.0,2.0,2.0,26.90909090909091,13.818181818181818,22.045454545454547,1.710218101483039,4.0153820624740275,2.5870858289773206
13276217,1684255,22,4,5,0.0,2.321928094887362,0.0,26.90909090909091,13.909090909090908,22.0,1.80112719239213,4.000748967251874,2.677994919886412
72390842,1684255,23,10,48,3.2610439833372835,5.543295834054494,4.459431618637295,27.434782608695652,15.869565217391305,35.91304347826087,2.246978697304326,4.649030077255108,3.471589959431442
112394682,1684255,23,23,47,3.606876945083701,5.384376085720193,5.072140159802107,27.434782608695652,15.304347826086957,35.95652173913044,2.231942481576221,4.655939631530512,3.4449504576416676
