member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158279562,18056212,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,43.5,12.5,1.2783283537314114,3.5657780325080477,1.9036774610288023
88513292,18056212,8,7,22,2.375,4.368522527728205,4.0,8.0,12.75,6.375,0.6152410118609203,2.0146066370412092,0.7902410118609202
182833298,18056212,5,5,16,1.9219280948873623,3.875,2.321928094887362,9.8,19.8,9.6,0.875,2.6050826246673444,1.4
137760792,18056212,4,1,8,1.75,3.0,3.0,8.5,21.25,19.0,0.8176065103715944,4.021467302249064,1.646240625180289
182460703,18056212,2,1,1,0.0,0.0,0.0,14.0,43.5,12.5,1.2783283537314114,3.5657780325080477,1.9036774610288023
108499362,18056212,4,1,39,0.8112781244591328,5.234120167580196,3.0,8.5,21.25,11.25,1.0522869792568113,3.462937260354015,1.646240625180289
184175267,18056212,4,1,5,0.0,2.321928094887362,0.0,10.25,24.25,16.0,1.1098120931771005,2.988336945775165,1.8021197854847926
142290342,18056212,20,81,12,1.0,3.584962500721156,1.0,5.2,2.6,14.95,0.9781241156107564,2.807914194934967,1.784969450753146
143888552,18056212,6,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,7.666666666666667,15.833333333333334,15.5,1.1171495554405186,3.6911726576868253,1.8987195704631266
32639412,18056212,8,2,1,0.0,0.0,0.0,8.125,13.5,18.625,1.1578229961348117,2.8775169647837515,1.99988209709926
183000117,18056212,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,22.5,29.0,1.0756553670893343,3.3704220472748747,2.353523569018231
184753462,18056212,4,1,11,0.0,3.459431618637298,0.0,8.5,21.25,18.25,1.2551065103715944,3.9066093975897394,2.396240625180289
81677372,18056212,8,6,13,1.5566567074628228,3.546593564294939,2.8073549220576046,6.5,11.875,16.75,1.0366666891773202,2.52928783039898,1.743323669612493
183276349,18056212,5,1,8,1.0,2.75,1.0,9.8,20.6,11.2,1.0593856189774724,2.8300826246673445,1.6643856189774724
13530818,18056212,4,1,90,1.7459647608945144,6.350132124083403,5.6067393540153185,10.0,22.5,7.25,1.0354048020459947,2.179129641434313,1.3480793556946902
183136078,18056212,5,1,6,0.0,2.584962500721156,0.0,10.4,20.2,7.6,0.875,1.7906970056898721,1.2
164228442,18056212,11,9,1,0.0,0.0,0.0,6.818181818181818,9.818181818181818,11.636363636363637,0.9760160425087058,2.8341535455749773,1.5027642942569577
183959273,18056212,4,2,41,1.8542858719872464,5.046457187492144,4.623516641218014,10.25,24.0,7.0,0.646240625180289,2.30720467262397,0.646240625180289
124056822,18056212,5,2,2,1.0,1.0,1.0,10.4,20.0,8.4,0.675,2.107689505834103,1.0
86967672,18056212,5,1,5,0.0,2.321928094887362,1.0,9.8,20.6,11.8,1.2593856189774724,2.9156970056898723,1.6643856189774724
22886141,18056212,6,5,10,1.584962500721156,3.321928094887362,1.584962500721156,8.833333333333334,16.833333333333332,14.333333333333334,0.9783484160795523,3.0512160449088674,1.8359723439994626
