member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2443275,428729,6,46,2,1.0,1.0,1.0,10.833333333333334,98.66666666666667,14.666666666666666,1.760434118849935,2.5618300843914863,2.371588364039874
3104531,428729,11,21,1,0.0,0.0,0.0,12.090909090909092,99.63636363636364,14.363636363636363,1.7095333139740954,2.651130283280341,2.282187883715544
356631,428729,8,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,12.125,133.75,6.625,1.4353068324100495,1.7901231089601808,1.6346019496313537
6947224,428729,9,17,2,0.0,1.0,0.0,13.444444444444445,119.55555555555556,9.444444444444445,1.4500731219529537,2.094054594832389,1.8015985043907068
3497500,428729,6,2,27,2.4056390622295662,4.606739354015323,4.0,14.666666666666666,166.66666666666666,11.166666666666666,1.7375641484932878,2.0705746543738415,1.9944159630675748
8410143,428729,14,3,4,0.9182958340544896,2.0,1.584962500721156,11.285714285714286,80.71428571428571,16.357142857142858,1.3835260350821517,2.72217564102654,2.185035144360537
8462628,428729,9,7,1,0.0,0.0,0.0,13.444444444444445,120.66666666666667,9.555555555555555,1.4500731219529537,2.2051657059435,1.8015985043907068
1372325,428729,8,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,13.0,109.125,15.25,1.6264966071038238,3.0543646630614605,2.4548822526589875
6788139,428729,13,125,1,0.0,0.0,0.0,11.153846153846153,77.0,17.46153846153846,1.7008041319548697,3.0114467220163514,2.4623813320368844
5501624,428729,4,6,42,1.8464393446710154,5.231486767965347,3.321928094887362,17.25,239.25,5.25,1.7692038992627075,1.9285613794165306,1.7692038992627075
6147128,428729,3,12,1,0.0,0.0,0.0,10.333333333333334,89.66666666666667,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
7276477,428729,9,7,41,1.6627992560224794,5.16243005339857,3.8521687236032816,13.444444444444445,120.66666666666667,5.111111111111111,1.2653176490615672,1.6315623666769925,1.3735797573236754
3871942,428729,17,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.176470588235293,49.529411764705884,20.0,1.5039047018309841,3.0500313284042093,2.474419688419017
7455565,428729,10,3,27,1.4591479170272448,4.754887502163471,3.584962500721156,12.1,104.3,14.6,1.4772965741706106,2.6223325636382704,2.203788357930314
6812624,428729,9,81,17,3.3927474104487847,3.969815782426811,3.7004397181410926,13.444444444444445,112.44444444444444,7.777777777777778,1.0731011874586445,1.7640750634516325,1.390438535708363
2551379,428729,8,5,20,1.8112781244591327,4.321928094887363,3.0,13.0,108.75,18.75,1.6776044417842773,3.207035630457352,2.702855760003037
494421,428729,20,179,3,1.584962500721156,1.584962500721156,1.584962500721156,9.2,54.3,17.45,1.4151672762646468,2.7536462502104,2.2401050148644748
8140387,428729,8,1,1,0.0,0.0,0.0,13.0,109.25,21.125,1.9040142073416688,3.747276642318272,3.077855760003037
2770679,428729,19,332,10,3.169925001442312,3.321928094887362,3.169925001442312,9.578947368421053,48.473684210526315,17.94736842105263,1.4062306855037778,2.8071557584232525,2.274586199819386
2877432,428729,8,29,50,1.7464353842388936,5.643856189774728,4.39231742277876,13.0,105.75,15.0,1.6857097843118072,3.0417946185964313,2.528816082155692
4439678,428729,5,44,2,1.0,1.0,1.0,11.2,118.2,12.2,1.820691359214473,2.123218600837089,2.1289135367036174
