member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5699362,11379812,3,1,1,0.0,0.0,0.0,8.333333333333334,20.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
176958722,11379812,3,2,8,0.8112781244591328,3.0,2.0,8.0,13.333333333333334,11.0,0.9739760316291207,1.9689635318695062,1.1073093649624541
122943912,11379812,7,22,1,0.0,0.0,0.0,5.714285714285714,7.428571428571429,9.714285714285714,0.8700229983180247,1.53134151365836,1.0986358032307952
49883882,11379812,6,2,30,1.9219280948873623,4.906890595608519,2.321928094887362,6.333333333333333,11.5,7.5,0.8299185029663239,1.46875,1.2280870879547008
147206032,11379812,2,1,1,0.0,0.0,0.0,9.0,19.0,1.5,0.5,0.5,0.5
11900080,11379812,5,2,32,3.16823289333881,4.8125,4.368522527728205,7.2,13.4,7.0,0.5843856189774724,1.1813781191217037,0.6643856189774724
123053042,11379812,5,5,1,0.0,0.0,0.0,7.2,12.8,13.2,1.2180321976452346,2.143878119121704,1.5380901245231133
122938742,11379812,9,25,2,1.0,1.0,1.0,4.777777777777778,5.777777777777778,8.444444444444445,0.655715456965034,1.41326562173428,0.965605624735063
123639292,11379812,9,13,1,0.0,0.0,0.0,4.777777777777778,7.111111111111111,8.555555555555555,0.766826568076145,1.524376732845391,1.076716735846174
20725661,11379812,3,4,1,0.0,0.0,0.0,8.333333333333334,20.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
