member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160894852,9267572,2,1,6,0.0,2.584962500721156,0.0,10.5,299.5,5.0,1.1258145836939113,1.584962500721156,1.292481250360578
183697893,9267572,4,1,3,0.0,1.584962500721156,0.0,7.25,153.25,3.75,0.8129072918469556,1.292481250360578,0.896240625180289
154779452,9267572,9,45,9,2.2516291673878226,3.169925001442312,2.584962500721156,5.111111111111111,65.33333333333333,6.0,0.3913253438763735,1.7150778811392073,0.4802142327652624
153362342,9267572,5,6,1,0.0,0.0,0.0,7.2,122.2,9.6,0.954711452455037,2.487140186050573,1.1813781191217037
181018282,9267572,5,2,3,0.0,1.584962500721156,0.0,7.2,123.0,9.2,0.954711452455037,2.170147685906342,1.1813781191217037
183482925,9267572,5,8,27,1.0,4.6808134280893965,1.0,7.2,121.8,4.4,0.754711452455037,1.5509775004326936,0.9813781191217036
83716592,9267572,12,554,1,0.0,0.0,0.0,4.0,17.083333333333332,6.333333333333333,0.8076438318619029,2.0914565856687375,1.0678150992680864
183201489,9267572,2,2,6,0.8112781244591328,2.584962500721156,2.0,7.0,278.0,3.0,0.7609640474436811,1.160964047443681,1.160964047443681
43252432,9267572,5,2,8,1.5219280948873621,3.0,2.321928094887362,7.2,123.0,8.2,0.6503258334775646,1.8871401860505728,0.7169925001442312
183792690,9267572,4,1,1,0.0,0.0,0.0,7.25,153.25,4.25,0.8129072918469556,1.688721875540867,0.896240625180289
17981911,9267572,1,122,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,554.0,1.0,0.0,0.0,0.0
99062172,9267572,2,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,7.0,278.0,3.5,0.4056390622295664,1.292481250360578,1.0
156231742,9267572,4,13,4,1.0,2.0,1.0,7.25,150.25,3.5,0.5629072918469556,1.188721875540867,0.646240625180289
