member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150048512,12820052,3,10,2,0.0,1.0,0.0,1.6666666666666667,21.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0
182965376,12820052,4,2,4,1.0,2.0,0.0,3.5,64.25,1.0,0.0,0.0,0.0
116911552,12820052,1,1,8,0.9182958340544896,3.0,1.0,5.0,223.0,1.0,0.0,0.0,0.0
115075462,12820052,5,223,1,0.0,0.0,0.0,2.8,7.4,3.0,0.3836591668108979,1.0,0.2
102931142,12820052,1,28,2,0.0,1.0,0.0,3.0,10.0,2.0,0.0,1.0,0.0
38482632,12820052,3,9,1,0.0,0.0,0.0,4.0,82.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0
180453742,12820052,2,22,1,0.0,0.0,0.0,2.5,12.5,2.0,0.0,1.0,0.0
179393812,12820052,1,6,1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0
99885782,12820052,2,15,2,0.0,1.0,0.0,2.5,16.0,1.5,0.0,0.5,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,4.0,78.0,2.0,0.3333333333333333,0.6666666666666666,0.0
184335007,12820052,3,3,1,0.0,0.0,0.0,3.3333333333333335,77.0,2.0,0.3333333333333333,0.6666666666666666,0.0
