member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,21,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,11.142857142857142,173.61904761904762,9.761904761904763,1.6301478329958154,2.5761687834298694,1.9532994357569176
23106951,1485406,6,6,1,0.0,0.0,0.0,16.666666666666668,264.3333333333333,5.666666666666667,1.7242715546587923,2.3676831023326326,1.9962133205833192
12737033,1485406,5,117,32,2.751629167387823,4.8125,3.584962500721156,15.0,233.4,17.2,1.5577168192620596,2.54560918378156,2.1509775004326928
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.4,182.2,5.2,1.4747114524550369,2.0285633892475103,1.5813781191217036
19522961,1485406,5,94,1,0.0,0.0,0.0,7.0,77.0,8.8,1.9377839335706235,2.6300381928294945,2.1177429271164527
37633042,1485406,15,54,4,2.0,2.0,2.0,14.0,144.66666666666666,6.0,1.378959475731428,2.243190113892545,1.6053711821274623
41104912,1485406,7,37,1,0.0,0.0,0.0,17.285714285714285,299.14285714285717,7.142857142857143,1.859070533238999,2.5098098133400724,1.8998868597696112
4226582,1485406,3,37,2,1.0,1.0,1.0,4.333333333333333,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.285714285714285,273.57142857142856,6.857142857142857,1.6326473188502624,2.2833865989513358,1.6734636453808744
10410650,1485406,12,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.666666666666666,193.33333333333334,6.0,1.7292504172760588,2.241131460786478,1.8746337692658983
3395867,1485406,10,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,14.4,181.9,5.4,1.467118968367299,2.064820397185981,1.6036173612553484
44121242,1485406,7,6,4,1.0,2.0,1.0,14.714285714285714,166.28571428571428,9.857142857142858,2.1072864296161007,3.0816642049357674,2.3565150330272546
17310881,1485406,5,141,4,1.0,2.0,1.0,7.0,67.6,8.2,1.7377839335706238,2.2300381928294946,1.9177429271164528
52995502,1485406,16,122,5,1.584962500721156,2.321928094887362,1.584962500721156,12.75,125.0625,11.125,1.5506765130282814,2.518442572349977,1.97541478397372
22029231,1485406,15,106,3,1.0,1.584962500721156,1.0,14.866666666666667,174.53333333333333,7.0,1.5890645005355908,2.45336454166975,1.738704515460796
8561715,1485406,12,26,11,2.4056390622295662,3.459431618637298,3.0,13.833333333333334,200.16666666666666,14.083333333333334,1.7899950122126411,2.8494443430152985,2.152954602839617
8439475,1485406,7,1,14,0.8112781244591328,3.6644977792004623,2.0,14.0,233.0,13.714285714285714,1.8976841709261902,2.9674428518832174,2.4419998063516064
56933302,1485406,14,52,5,2.0,2.321928094887362,2.0,13.357142857142858,182.57142857142858,6.285714285714286,1.448646511108079,2.1578890282914918,1.6141725740553257
56474552,1485406,8,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,15.5,218.5,5.125,1.6353243652648701,2.183641627478699,1.8392806897082652
12833464,1485406,9,31,4,1.0,2.0,1.0,16.555555555555557,191.66666666666666,5.222222222222222,1.2977632354405662,2.0110203788976984,1.4493771243731617
46297272,1485406,9,17,3,0.0,1.584962500721156,0.0,16.555555555555557,193.22222222222223,5.333333333333333,1.4088743465516773,2.0571356565953476,1.5604882354842726
48425662,1485406,20,293,6,2.0,2.584962500721156,2.0,12.9,132.2,6.05,1.3187978886878524,2.1069852402358924,1.5028923827705927
10922304,1485406,17,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.058823529411764,173.76470588235293,7.0588235294117645,1.62921378442738,2.418842219579957,1.8513461855700408
12121028,1485406,30,958,2,1.0,1.0,1.0,10.733333333333333,105.23333333333333,11.166666666666666,1.6242187772073509,2.649534222735591,2.014043565828877
47243332,1485406,17,23,10,1.5,3.321928094887362,2.0,12.588235294117647,165.35294117647058,8.882352941176471,1.5939332079291129,2.4495249978051494,1.909430638747474
49925572,1485406,12,56,1,0.0,0.0,0.0,14.0,154.0,13.333333333333334,1.7195933234951717,2.85981676950831,2.1499401351268266
40041032,1485406,8,109,2,0.0,1.0,0.0,15.5,208.0,6.625,1.8755653771257905,2.5167038498787564,2.1295217015691854
52059082,1485406,4,66,4,2.0,2.0,2.0,16.75,411.75,6.75,1.7054820237218404,2.469820754236242,1.8304820237218404
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,14.0,220.57142857142858,7.714285714285714,1.5412616937111825,2.671524484536278,1.9591779310951603
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,14.454545454545455,196.45454545454547,8.0,1.81173426476594,2.722812041045031,2.0157888305730385
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.333333333333333,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
12928875,1485406,7,22,8,1.3709505944546687,3.0,2.321928094887362,14.0,230.0,14.571428571428571,1.8177309609268277,3.0623711060547123,2.3960100785105545
4768627,1485406,3,107,22,2.845350936622437,4.243300368538955,3.459431618637298,10.333333333333334,94.33333333333333,5.0,1.1738802121144396,1.7739760316291207,1.269118307352535
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,12.333333333333334,194.88888888888889,12.777777777777779,1.8241106017588693,2.9310269800361533,2.3795474154831786
7293943,1485406,15,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,14.866666666666667,175.2,6.333333333333333,1.4827373926526615,2.312332727175088,1.5747424075516425
