member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,31,79,4,1.0,2.0,1.0,34.354838709677416,42.32258064516129,2.903225806451613,0.47502703537477864,0.8320022257944858,0.5186069547435752
142828682,1732947,17,23,1,0.0,0.0,0.0,28.470588235294116,58.64705882352941,4.470588235294118,0.7502875001272629,1.4832496802696298,0.9855816177743217
121103102,1732947,36,13,11,1.584962500721156,3.459431618637298,1.584962500721156,30.555555555555557,40.80555555555556,3.5,0.5364111277038691,0.9788757771277855,0.5739382804936662
61610512,1732947,6,7,6,0.0,2.584962500721156,1.0,24.333333333333332,33.333333333333336,4.166666666666667,0.16666666666666666,1.053654682481227,0.6666666666666666
14348177,1732947,31,4,1,0.0,0.0,0.0,34.354838709677416,44.74193548387097,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
56121362,1732947,7,27,4,0.0,2.0,0.0,27.428571428571427,69.57142857142857,4.285714285714286,0.9649839288804954,1.4942045169481855,0.9649839288804954
13359380,1732947,11,97,1,0.0,0.0,0.0,26.09090909090909,60.09090909090909,5.818181818181818,0.8618588961712458,1.6261253379548115,1.1271585174489265
13611414,1732947,36,17,5,1.584962500721156,2.321928094887362,1.584962500721156,31.805555555555557,43.138888888888886,3.25,0.5919666832594247,0.9849046327452644,0.6294938360492218
150083992,1732947,31,8,1,0.0,0.0,0.0,34.354838709677416,44.61290322580645,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
156434842,1732947,35,36,1,0.0,0.0,0.0,31.428571428571427,41.22857142857143,3.0285714285714285,0.53987894565887,0.9654876857036874,0.5784783028140897
90511772,1732947,31,10,1,0.0,0.0,0.0,34.354838709677416,44.54838709677419,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
60538012,1732947,21,44,5,1.584962500721156,2.321928094887362,1.584962500721156,26.952380952380953,56.285714285714285,4.619047619047619,0.7650195408859456,1.3273240281709882,0.9039860091742546
100968222,1732947,6,7,1,0.0,0.0,0.0,24.333333333333332,33.333333333333336,5.0,0.16666666666666666,1.484481765934753,0.8333333333333334
13347999,1732947,36,112,1,0.0,0.0,0.0,31.805555555555557,40.5,3.361111111111111,0.6359934193905681,1.0494026353810244,0.673520572180365
113745952,1732947,6,12,1,0.0,0.0,0.0,24.833333333333332,62.333333333333336,5.333333333333333,1.1258145836939113,2.07657193643955,1.1258145836939113
13363618,1732947,31,82,1,0.0,0.0,0.0,34.354838709677416,42.225806451612904,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
5992740,1732947,19,10,4,1.584962500721156,2.0,1.584962500721156,29.210526315789473,59.05263157894737,3.736842105263158,0.7547289475202433,1.267879667499992,0.7547289475202433
13638565,1732947,44,128,1,0.0,0.0,0.0,27.65909090909091,39.25,3.659090909090909,0.6455740991247609,1.1242942158257374,0.711899004444181
13350060,1732947,42,84,2,1.0,1.0,1.0,28.69047619047619,40.595238095238095,3.619047619047619,0.6147689966849602,1.0587844165793439,0.6842522308291146
73762732,1732947,11,20,1,0.0,0.0,0.0,26.09090909090909,67.0909090909091,5.818181818181818,0.8618588961712458,1.6261253379548115,1.1271585174489265
14636463,1732947,42,32,1,0.0,0.0,0.0,28.69047619047619,41.833333333333336,3.642857142857143,0.638578520494484,1.0825939403888678,0.7080617546386383
17749041,1732947,11,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.09090909090909,67.72727272727273,5.454545454545454,0.7783774567117466,1.4150409656923242,0.9830710173833669
48147122,1732947,36,35,1,0.0,0.0,0.0,31.805555555555557,42.638888888888886,3.361111111111111,0.6359934193905681,1.0494026353810244,0.673520572180365
7198259,1732947,45,249,8,2.0,3.0,2.0,27.155555555555555,35.955555555555556,3.4444444444444446,0.5867835635886551,1.032643233251832,0.6516345821231992
58557362,1732947,31,32,1,0.0,0.0,0.0,34.354838709677416,43.83870967741935,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
14175541,1732947,39,41,5,1.0,2.321928094887362,1.0,29.743589743589745,39.58974358974359,3.58974358974359,0.561429823027191,1.0779879302448891,0.6986343743203369
135564082,1732947,31,17,1,0.0,0.0,0.0,34.354838709677416,44.32258064516129,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
8242617,1732947,31,34,5,1.0,2.321928094887362,1.0,34.354838709677416,43.774193548387096,2.870967741935484,0.47502703537477864,0.8216174485400548,0.5186069547435752
17434041,1732947,7,39,4,1.584962500721156,2.0,1.584962500721156,27.428571428571427,67.85714285714286,4.285714285714286,0.7385607144917589,1.4942045169481855,0.7385607144917589
170613052,1732947,38,2,16,0.9709505944546686,3.875,2.321928094887362,30.13157894736842,43.473684210526315,3.026315789473684,0.5332732833050658,0.8928802030824207,0.5745185026109025
9303617,1732947,11,5,22,3.0062389286533895,4.368522527728205,3.906890595608518,26.09090909090909,68.45454545454545,3.909090909090909,0.5885644481118468,1.2289869263431568,0.7719866451208794
13939266,1732947,31,37,1,0.0,0.0,0.0,34.354838709677416,43.67741935483871,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
68083522,1732947,14,34,14,2.0,3.6644977792004623,2.0,33.5,69.35714285714286,2.857142857142857,0.7682062501545335,1.0689845917615775,0.7682062501545335
14074053,1732947,11,9,1,0.0,0.0,0.0,26.09090909090909,68.0909090909091,5.818181818181818,0.8618588961712458,1.6261253379548115,1.1271585174489265
117136972,1732947,31,2,1,0.0,0.0,0.0,34.354838709677416,44.806451612903224,3.0,0.5072850998909076,0.8965183548267438,0.5508650192597042
13371089,1732947,31,39,2,1.0,1.0,1.0,34.354838709677416,43.61290322580645,2.967741935483871,0.47502703537477864,0.8642602903106148,0.5186069547435752
183131601,1732947,6,1,16,0.0,4.0,3.0,24.333333333333332,34.333333333333336,2.5,0.16666666666666666,0.8178150992680863,0.3333333333333333
12208083,1732947,39,59,1,0.0,0.0,0.0,29.743589743589745,39.12820512820513,3.6923076923076925,0.5870708486682167,1.1375245480625138,0.7242753999613626
