member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,21,66,2,1.0,1.0,1.0,23.904761904761905,123.76190476190476,19.857142857142858,2.6850884953244316,3.5380529016044955,3.1370175974353587
5295876,295479,20,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.45,128.45,33.95,2.6081126078181742,3.555484058576217,3.198055369906011
1932550,295479,38,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.31578947368421,80.60526315789474,25.86842105263158,2.4277671148005213,3.3091253230786157,2.9470234611342065
8397318,295479,35,44,13,3.0,3.7004397181410926,3.0,18.857142857142858,98.0,26.857142857142858,2.408410867655376,3.3245718514458367,2.952438897298277
7191179,295479,9,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,24.11111111111111,134.44444444444446,17.444444444444443,2.841947638044653,3.611436420341759,3.157901278329627
6735900,295479,26,23,31,3.734521664779752,4.696131794257844,4.08746284125034,21.576923076923077,102.84615384615384,15.807692307692308,2.3514003616586967,3.1448786964237074,2.7217104980382762
9674913,295479,9,41,10,2.584962500721156,3.321928094887362,2.584962500721156,24.11111111111111,133.0,24.555555555555557,3.019071848225896,3.917257546520255,3.501884714703876
3136803,295479,15,100,4,2.0,2.0,2.0,26.066666666666666,146.0,20.333333333333332,2.6468753978332393,3.5095725468865897,3.1209369242276255
6776486,295479,30,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,20.3,103.36666666666666,27.666666666666668,2.570001429669118,3.42948207571638,3.0809920309027845
3649320,295479,13,9,2,1.0,1.0,1.0,26.46153846153846,145.0,22.76923076923077,2.9853129304584347,3.977742919686271,3.481644084973269
6348970,295479,11,159,295,4.06863162460996,6.921750713567816,7.153624446394117,26.272727272727273,151.9090909090909,19.363636363636363,2.368181190818416,3.2577861960472108,2.836320700209775
2814764,295479,34,169,34,4.875,5.087462841250338,5.0,19.41176470588235,96.41176470588235,27.294117647058822,2.472259729238834,3.408821806477482,3.0211148432036046
8767537,295479,13,15,37,3.741962789037908,5.101345257520845,4.857980995127571,26.46153846153846,144.53846153846155,20.076923076923077,2.7743927159170574,3.662254822953898,3.184876316117302
