member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8072193,15324,102,33,2,1.0,1.0,1.0,82.42156862745098,28.186274509803923,8.029411764705882,1.3104657196904916,2.0171605869862383,1.6177208210299563
2183170,15324,100,155,4,1.584962500721156,2.0,1.584962500721156,83.76,27.07,7.88,1.3364077087677566,2.0268701781159892,1.6236366755528082
7202307,15324,75,13,4,2.0,2.0,2.0,93.61333333333333,31.8,7.586666666666667,1.2767110809613342,1.9347513945633341,1.546733308212373
8908294,15324,110,12,1,0.0,0.0,0.0,79.38181818181818,27.21818181818182,9.472727272727273,1.3681175767795188,2.1140074728177196,1.7062326658669582
7193610,15324,82,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,89.48780487804878,30.682926829268293,6.926829268292683,1.3166787409863265,1.9577054330357282,1.568970109247277
8515083,15324,99,49,17,2.845350936622437,3.969815782426811,3.459431618637298,82.75757575757575,28.07070707070707,9.373737373737374,1.346746038717489,2.0758065231809786,1.6727238344751378
2753552,15324,122,27,32,2.358938532350277,4.9375,3.906890595608518,75.56557377049181,26.221311475409838,8.819672131147541,1.2988632267777243,2.0299788322172128,1.612323894699694
8504349,15324,97,7,10,1.9056390622295662,3.121928094887362,3.0,83.96907216494846,28.608247422680414,9.412371134020619,1.3358644106379733,2.062484428918991,1.6543724611438637
8772125,15324,25,9,17,3.188721875540867,3.969815782426811,3.584962500721156,93.4,35.48,14.76,1.522240394478052,2.320808024521783,1.9620383546009512
8611357,15324,35,3,1,0.0,0.0,0.0,87.94285714285714,29.17142857142857,8.142857142857142,1.2695142532621102,1.9178700282844976,1.5358008311035516
2709541,15324,75,118,4,0.0,2.0,0.0,93.61333333333333,30.4,7.586666666666667,1.3033777476280008,1.9347513945633341,1.5733999748790397
9500203,15324,49,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,89.83673469387755,35.91836734693877,5.857142857142857,1.1549909449426283,1.602073214992306,1.314936199650025
1991724,15324,44,24,157,2.374051389951142,6.807172818872639,5.923181998146339,84.13636363636364,26.681818181818183,8.318181818181818,1.429577407627665,2.1559321652066914,1.7649981746416552
4346931,15324,128,117,5,1.584962500721156,2.321928094887362,1.584962500721156,72.46875,25.9296875,8.7578125,1.279845720306505,2.0099452299657234,1.5907062949138375
7592505,15324,49,6,2,1.0,1.0,1.0,89.83673469387755,36.30612244897959,5.959183673469388,1.1738058040219623,1.6389580093200122,1.3419143240354816
8131645,15324,75,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,93.61333333333333,31.68,7.56,1.2777520396961695,1.9269518945537185,1.5424409336138747
