member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65557512,137598,31,7,18,1.9609640474436814,4.058813890331201,3.321928094887362,27.967741935483872,39.354838709677416,12.709677419354838,1.8709058847441682,2.9100498503772836,2.40007757307366
6218632,137598,15,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.46666666666667,75.66666666666667,25.333333333333332,2.3317933527790826,3.356458162703542,2.960722616587437
46735882,137598,12,14,6,2.584962500721156,2.584962500721156,2.584962500721156,34.416666666666664,71.75,25.583333333333332,2.4371747410363285,3.5459374121632767,3.036310662391813
80193162,137598,12,1,4,0.0,2.0,0.0,34.416666666666664,72.83333333333333,25.75,2.6525882827630913,3.594684287223373,3.2517242041185757
74811402,137598,15,1,2,1.0,1.0,1.0,31.466666666666665,35.86666666666667,15.533333333333333,2.1346238365730983,3.188157732320302,2.736101624962321
8877199,137598,8,15,8,2.75,3.0,3.0,41.625,91.0,20.25,2.3947064800940576,3.20521264796374,2.754064592926577
7738238,137598,14,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.07142857142857,60.785714285714285,16.571428571428573,2.052382930073793,2.6748583473021683,2.3899956515427894
74650772,137598,19,2,2,0.0,1.0,0.0,31.473684210526315,67.94736842105263,26.05263157894737,2.605501016847896,3.5948396341742863,3.273672193299047
57237272,137598,29,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.20689655172414,43.55172413793103,14.03448275862069,1.728463060373319,2.8007573387569153,2.288686846941468
9605786,137598,9,4,20,1.9219280948873623,4.321928094887363,2.321928094887362,39.55555555555556,73.77777777777777,20.0,2.3133913798893824,3.202077072073977,2.743096508002797
23195931,137598,15,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,31.466666666666665,34.46666666666667,14.8,1.9845152254139105,3.008128417777563,2.5637707915809105
81078812,137598,12,1,1,0.0,0.0,0.0,34.416666666666664,72.83333333333333,26.0,2.6525882827630913,3.7613509538900396,3.2517242041185757
76843422,137598,21,4,12,2.721928094887362,3.584962500721156,3.321928094887362,27.857142857142858,60.95238095238095,27.523809523809526,2.242698352819885,3.417847108067792,2.9524194245824202
20458271,137598,8,2,10,2.5219280948873624,3.321928094887362,3.321928094887362,41.625,92.625,20.0,2.4232154682331375,3.1649716361028197,2.7138235810656566
7930654,137598,15,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,31.466666666666665,31.266666666666666,15.2,2.014133508435925,3.0676674041831284,2.615611296825148
10824096,137598,11,2,15,1.4488156357251847,3.906890595608518,2.8073549220576046,37.36363636363637,72.9090909090909,17.90909090909091,1.8911956120979305,3.0643233515413573,2.297085779143896
7129379,137598,29,15,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,29.20689655172414,43.172413793103445,13.689655172413794,1.6961638143173823,2.727809848501056,2.2465353841367626
14185764,137598,19,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,30.736842105263158,45.473684210526315,16.210526315789473,1.817252182929381,3.1240396555987657,2.453819373064672
16053411,137598,15,10,12,2.725480556997868,3.584962500721156,3.169925001442312,31.466666666666665,35.266666666666666,14.866666666666667,2.0195917994399073,3.015826898938892,2.5914399581995005
10229926,137598,9,3,3,1.0,1.584962500721156,1.0,39.55555555555556,73.88888888888889,21.88888888888889,2.415827834876867,3.5061843603146667,2.889977407434726
7966375,137598,25,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,29.12,39.32,14.0,1.8610256639676965,2.9967598352239047,2.4125637411757923
2141482,137598,34,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,26.941176470588236,37.6764705882353,18.11764705882353,1.91599844761617,3.016047090049256,2.5285965559210406
78743082,137598,31,2,11,0.8112781244591328,3.459431618637298,2.0,27.967741935483872,39.516129032258064,12.935483870967742,1.907992527421089,2.9293847623674094,2.4427204148442208
50353322,137598,11,3,29,1.5,4.789015477886193,2.0,37.36363636363637,72.81818181818181,16.636363636363637,1.8865424880729476,2.9841301804252054,2.370481681149133
8508977,137598,33,41,1,0.0,0.0,0.0,24.181818181818183,42.75757575757576,20.575757575757574,2.0166493927041316,3.296592997791938,2.6804245347854296
4300085,137598,15,6,19,1.6854752972273344,4.247927513443588,3.321928094887362,34.46666666666667,81.6,29.266666666666666,2.5196991173738335,3.468777181522627,3.1313968654790676
56411062,137598,15,2,4,1.584962500721156,2.0,1.584962500721156,31.466666666666665,35.8,15.4,2.0956263365250214,3.1214910656536357,2.6971041249142442
4401338,137598,9,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,39.55555555555556,73.33333333333333,20.77777777777778,2.3137949644263682,3.271131336156896,2.713870462910153
5157307,137598,15,5,4,0.8112781244591328,2.0,2.0,31.466666666666665,35.6,15.4,2.1472052949424896,3.1214910656536357,2.6694349582956542
78316092,137598,15,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,31.466666666666665,35.86666666666667,15.266666666666667,2.1400707809694657,3.0824935656055588,2.6971041249142442
274877,137598,12,3,60,3.2207594697016404,5.740223928941851,5.0,34.416666666666664,72.66666666666667,21.083333333333332,2.3841916602879554,3.282998959811552,2.835057537451909
38411072,137598,11,11,3,1.0,1.584962500721156,1.0,38.81818181818182,83.54545454545455,20.90909090909091,2.8968673497087156,3.6902083753188006,3.2943251012610215
5584321,137598,11,1,12,1.5487949406953985,3.584962500721156,2.75,37.36363636363637,73.0,18.181818181818183,1.8821065843733658,3.093589541985663,2.302299862967315
7908675,137598,11,37,3,1.584962500721156,1.584962500721156,1.584962500721156,38.81818181818182,81.18181818181819,20.90909090909091,2.843688940552247,3.6902083753188006,3.241146692104553
6485829,137598,41,106,33,4.080050351464736,5.044394119358456,4.735926350629031,24.146341463414632,33.68292682926829,17.73170731707317,1.7883769855766474,2.927824514507691,2.4045887702345974
71267142,137598,19,5,1,0.0,0.0,0.0,30.736842105263158,45.63157894736842,16.68421052631579,1.9499701111579768,3.2988779763823106,2.60157489527823
12672711,137598,19,21,1,0.0,0.0,0.0,30.736842105263158,44.78947368421053,16.68421052631579,1.9499701111579768,3.2988779763823106,2.60157489527823
58064712,137598,45,43,8,2.2516291673878226,3.0,2.584962500721156,21.68888888888889,32.044444444444444,12.488888888888889,1.82910773636709,2.868299917447982,2.3202701826837875
82621512,137598,20,5,21,1.9591479170272446,4.106603137064474,3.584962500721156,29.25,47.3,13.3,1.972351356240301,2.911499187854909,2.4031946093731635
77350092,137598,19,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,30.736842105263158,45.8421052631579,16.263157894736842,1.9119738956375896,3.1320398184116627,2.4793681534420533
80272332,137598,15,2,2,0.0,1.0,1.0,34.46666666666667,81.86666666666666,30.4,2.6320641371889892,3.6853056824188664,3.2861920718048916
14573395,137598,14,9,1,0.0,0.0,0.0,36.07142857142857,66.85714285714286,16.714285714285715,2.1179754896491136,2.788069954496536,2.503207258737158
11741652,137598,49,147,2,1.0,1.0,1.0,21.285714285714285,30.53061224489796,18.020408163265305,1.932449160184344,3.1118109818547772,2.59087750207742
3417557,137598,14,4,56,3.3062354649641876,5.735926350629037,5.379753126795121,36.07142857142857,67.21428571428571,12.785714285714286,1.881815813580243,2.3783609294516053,2.118939178251792
8833626,137598,14,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,33.07142857142857,64.0,22.357142857142858,2.2747687292797067,3.2118776032312972,2.771307002006176
