member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,22,147,3,1.0,1.584962500721156,1.0,14.318181818181818,14.681818181818182,13.5,1.1592938293968176,2.6322901380762307,1.6700913704935596
182692865,8047932,19,5,12,1.0,3.4182958340544896,1.0,15.210526315789474,24.0,13.052631578947368,1.2906241444663729,2.814235622048667,1.8400342335438766
88969352,8047932,25,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,13.56,17.4,13.2,1.092564528152052,2.582960012733517,1.6062819060054863
5006346,8047932,16,105,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,21.0,11.25,1.089014559695978,2.5185436159341457,1.4790956395395685
61541012,8047932,10,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,17.4,28.2,10.7,1.3692167173345127,2.9842650335231284,1.8241853096329674
100857502,8047932,16,21,1,0.0,0.0,0.0,16.0,26.5625,9.9375,1.317837740269944,2.816027948985817,1.727441126329494
10041378,8047932,10,2,64,1.672933031873368,5.800704882778696,3.459431618637298,16.6,32.9,5.2,1.1792504763284803,1.921021472246803,1.307681559705083
20277541,8047932,17,30,4,0.0,2.0,0.0,15.352941176470589,24.764705882352942,9.235294117647058,1.2403178731952413,2.532732187280769,1.625826942427759
8854694,8047932,10,1,28,1.6644977792004616,4.735926350629031,2.8073549220576046,19.4,42.6,7.0,1.2300814050328306,2.4175104120817457,1.4661778097771987
186256688,8047932,20,11,6,1.584962500721156,2.584962500721156,1.584962500721156,14.2,22.95,9.95,1.0991523422733425,2.3699992831679175,1.4917727617037704
190812465,8047932,18,5,5,1.0,2.321928094887362,1.0,14.833333333333334,20.27777777777778,12.722222222222221,1.2651332480521924,2.809326877868276,1.8093518341419386
190837682,8047932,9,1,2,0.0,1.0,0.0,17.333333333333332,13.777777777777779,9.444444444444445,1.145878587982995,2.598853682956226,1.3983291667467952
190147507,8047932,18,4,3,1.0,1.584962500721156,1.0,14.444444444444445,22.11111111111111,10.5,1.0880849894415836,2.4113726194547493,1.428120678729469
11789624,8047932,25,13,6,2.0,2.584962500721156,2.0,13.52,18.48,13.88,1.1849822504608127,2.765956366175806,1.7564774060920252
190101305,8047932,10,1,23,1.4056390622295662,4.349648912578752,2.75,17.4,28.2,14.9,1.5220518777529606,3.126921538952714,2.123337051383374
9838270,8047932,5,4,11,2.058813890331201,3.459431618637298,3.169925001442312,19.2,15.8,4.0,0.9169925001442312,1.7509775004326937,0.9169925001442312
162610502,8047932,6,5,1,0.0,0.0,0.0,19.666666666666668,47.0,8.0,1.2859752582678583,2.764480547553442,1.6794692661751383
190395981,8047932,10,1,1,0.0,0.0,0.0,16.6,33.0,11.5,1.3465437795158173,2.501091960524672,1.653624721568813
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,17.4,26.8,15.1,1.4470518777529606,3.145297009371587,2.098337051383374
174330452,8047932,11,2,2,0.0,1.0,0.0,15.909090909090908,28.636363636363637,15.636363636363637,1.5114688945235613,3.238078572918717,2.1803064103485217
67577942,8047932,9,1,33,1.061278124459133,4.779094498080775,3.0,17.333333333333332,13.777777777777779,6.0,1.0279587963764247,2.1789542942805844,1.0649958334134617
118189792,8047932,18,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,14.222222222222221,25.5,11.61111111111111,1.1666453651643482,2.572225010264981,1.5910401301359052
136868962,8047932,2,34,2,0.0,1.0,0.0,14.5,24.0,7.5,0.9804820237218407,2.273296782147469,1.660964047443681
65438442,8047932,16,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,15.8125,28.0625,12.875,1.2838927991467162,2.7096744157959325,1.7734804960382813
110915692,8047932,10,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,16.6,33.0,10.4,1.2094487200703503,2.1425957104525564,1.4214319120800767
190318060,8047932,10,1,1,0.0,0.0,0.0,16.6,33.0,11.5,1.3465437795158173,2.501091960524672,1.653624721568813
61316862,8047932,10,5,4,1.0,2.0,1.0,16.6,32.6,11.2,1.2465437795158172,2.301091960524672,1.5536247215688128
111596652,8047932,3,15,5,1.5,2.321928094887362,2.0,18.666666666666668,20.666666666666668,8.0,1.5153088493882791,2.8178280533011524,1.968963531869506
41208062,8047932,9,4,8,2.0,3.0,2.0,17.333333333333332,13.444444444444445,8.777777777777779,0.9236563657607727,2.3766314607340036,1.1761069445245729
