member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120189952,1492775,99,2,4,1.0,2.0,1.0,121.77777777777777,5.585858585858586,16.616161616161616,1.6025320985764973,3.199286532918097,2.4753552015135867
12141058,1492775,105,2,17,1.8676338909712125,4.08746284125034,3.459431618637298,126.48571428571428,6.819047619047619,21.419047619047618,1.8482591973645903,3.638629641029143,2.741943200137225
98557442,1492775,105,2,6,1.584962500721156,2.584962500721156,1.584962500721156,126.48571428571428,6.819047619047619,21.523809523809526,1.8509513058431624,3.6529391680818017,2.7597952869745215
10016772,1492775,47,142,1,0.0,0.0,0.0,81.19148936170212,8.638297872340425,19.04255319148936,2.061883615332054,3.548059513098879,2.8030000909799844
99734022,1492775,55,12,30,2.939829017466402,4.706890595608519,4.08746284125034,81.2909090909091,10.545454545454545,25.836363636363636,1.9986612704985953,3.7137363220152406,2.935018317214784
115722762,1492775,243,20,20,3.084962500721156,4.321928094887363,3.584962500721156,94.04526748971193,6.91358024691358,19.781893004115226,1.6925996203523357,3.4077155252821782,2.5971043696817913
104936462,1492775,109,3,18,2.702819531114783,4.169925001442313,4.0,124.60550458715596,8.082568807339449,20.871559633027523,1.8195519165541132,3.573755547099153,2.687910120965518
80882192,1492775,105,8,15,0.9182958340544896,3.906890595608518,1.584962500721156,126.48571428571428,6.761904761904762,21.438095238095237,1.8573005121923687,3.640349376701922,2.7597952869745215
84596242,1492775,105,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,126.48571428571428,6.819047619047619,21.476190476190474,1.8573005121923687,3.644610890768315,2.7597952869745215
48038932,1492775,33,3,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,88.54545454545455,12.727272727272727,20.575757575757574,2.0526777152806392,3.6147134233986535,2.8388759492476563
106199572,1492775,23,11,45,3.006238928653389,5.269630874107452,3.906890595608518,83.73913043478261,11.608695652173912,20.0,1.8919582490833007,3.603586890755467,2.9137983209564027
59374102,1492775,16,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,73.0,9.125,17.625,2.0915886683932827,3.5556652789351975,2.803434417659877
77473302,1492775,119,8,14,2.5219280948873624,3.8073549220576055,3.321928094887362,111.4201680672269,5.9411764705882355,19.789915966386555,1.6357160864305202,3.296449400821548,2.554917038200203
120754202,1492775,99,1,2,0.0,1.0,0.0,121.77777777777777,5.595959595959596,16.636363636363637,1.6126331086775074,3.209387543019107,2.485456211614597
117965342,1492775,105,1,3,1.0,1.584962500721156,1.0,126.48571428571428,6.828571428571428,21.552380952380954,1.856522377278602,3.6624629776056112,2.765366358409961
73923102,1492775,15,4,4,2.0,2.0,2.0,75.86666666666666,19.933333333333334,18.466666666666665,1.780812863035098,2.99988755613665,2.338047457475428
88629792,1492775,105,1,22,1.224394445405986,4.368522527728205,3.169925001442312,126.48571428571428,6.828571428571428,21.37142857142857,1.8543852873223543,3.6359528821103058,2.744700406015272
120021542,1492775,4,1,1,0.0,0.0,0.0,7.75,1.75,7.75,1.0855927482942773,2.6448289843950037,1.3804101590858298
11440169,1492775,33,34,56,3.948372960273852,5.579589073804689,5.087462841250338,88.54545454545455,11.787878787878787,19.09090909090909,2.0007853937762508,3.5307063278911666,2.7697817698781795
12743721,1492775,23,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,83.73913043478261,11.695652173913043,21.695652173913043,1.9391021983774757,3.7203116026418273,2.982709734031235
52122162,1492775,25,21,169,3.491782573328347,6.675622483440237,6.282023955618838,85.76,7.8,26.08,1.8969966753943286,3.6957044648292596,2.896544417087432
115069492,1492775,105,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,126.48571428571428,6.819047619047619,21.514285714285716,1.8541259090177655,3.6508211450214545,2.750271477450712
13681207,1492775,105,36,55,3.709340758286914,5.585816304394411,5.221928094887363,126.48571428571428,6.495238095238095,21.057142857142857,1.8307191319615839,3.624359608046818,2.725157519411034
39760952,1492775,200,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,108.865,6.98,19.3,1.6797782377456516,3.409345243833051,2.587797696577163
81074232,1492775,99,1,6,0.0,2.584962500721156,0.0,121.77777777777777,5.595959595959596,16.595959595959595,1.6126331086775074,3.1933778207896,2.485456211614597
108982842,1492775,33,6,19,2.6493974703476995,4.247927513443588,4.0,88.54545454545455,12.636363636363637,20.21212121212121,2.0401482874103767,3.57105970850817,2.802735189310008
117001272,1492775,114,4,2,1.0,1.0,1.0,110.35964912280701,6.56140350877193,17.75438596491228,1.631083780075644,3.2985544561246294,2.54922955021595
83548732,1492775,25,8,46,3.546593564294938,5.2462817929665,4.700439718141092,85.76,8.32,31.0,1.8948042357556651,3.752878092448209,2.959807786586542
10146365,1492775,99,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,121.77777777777777,5.595959595959596,16.515151515151516,1.599990389815004,3.181030422594283,2.45934547928408
58606142,1492775,105,5,53,2.760313697312512,5.524998048861998,4.247927513443588,126.48571428571428,6.79047619047619,21.076190476190476,1.8397574849232448,3.6249388295280798,2.734433715424784
117885502,1492775,113,2,2,1.0,1.0,1.0,113.06194690265487,5.8584070796460175,16.575221238938052,1.6481910969885734,3.2598363757581175,2.5073464878909917
45299262,1492775,99,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,121.77777777777777,5.505050505050505,16.404040404040405,1.5842756293757225,3.175005157263807,2.4480780326434743
