member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,14,88,3,1.584962500721156,1.584962500721156,1.584962500721156,20.428571428571427,305.7857142857143,5.142857142857143,1.4849762414582024,1.8316217177366916,1.6041169557851254
36691842,268875,24,783,2,1.0,1.0,1.0,17.916666666666668,238.20833333333334,7.125,1.3494618487613252,1.9999581860217763,1.5171748844996495
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,15.892857142857142,169.53571428571428,12.642857142857142,1.6461000407836164,2.3657763814375055,1.9237542252347706
28702852,268875,4,50,2,1.0,1.0,1.0,20.75,520.25,7.5,2.249685922984548,2.614990625180289,2.349685922984548
7919619,268875,10,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,17.5,210.5,20.0,2.278833857690374,3.0796233251059753,2.704430984846258
101057032,268875,21,6,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,290.8095238095238,8.0,1.3715296128357455,2.0307227511441317,1.5632016536795446
89070222,268875,23,297,1,0.0,0.0,0.0,18.434782608695652,268.4347826086956,7.173913043478261,1.3827009508500283,2.0083322409767406,1.5577058577074103
85178642,268875,23,301,2,1.0,1.0,1.0,18.434782608695652,268.2608695652174,7.130434782608695,1.3392226899804631,1.9648539801071754,1.5142275968378451
3824164,268875,24,643,6,2.584962500721156,2.584962500721156,2.584962500721156,17.916666666666668,244.04166666666666,6.958333333333333,1.2834217445646108,1.9339180818250619,1.4511347803029346
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,20.5,339.7,5.2,1.5260220535888052,1.7513421031368714,1.6135709286104398
5533863,268875,11,373,4,2.0,2.0,2.0,23.454545454545453,337.1818181818182,5.363636363636363,1.4957001623862392,1.780346396296374,1.6109701624386867
94042282,268875,10,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.5,214.5,20.6,2.3058350045859237,3.1796233251059753,2.7266702269799032
72015532,268875,16,5,1,0.0,0.0,0.0,21.625,357.1875,8.8125,1.477766714002141,2.225015798286528,1.6686219818953418
11600301,268875,23,967,2,1.0,1.0,1.0,18.434782608695652,239.30434782608697,7.130434782608695,1.3392226899804631,1.9648539801071754,1.5142275968378451
3742892,268875,15,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.666666666666668,354.6666666666667,6.533333333333333,1.3025109524646523,1.853310713407607,1.4203756191697807
14325432,268875,10,18,121,3.604174426683414,6.618329948211791,5.983788058752401,17.5,213.3,9.1,2.1705804786563645,2.776286580356912,2.3867876711767786
12617785,268875,26,14,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.73076923076923,249.34615384615384,12.884615384615385,1.7042457864425613,2.4146836992126532,1.9354152996288372
380219,268875,18,303,1,0.0,0.0,0.0,20.5,326.55555555555554,8.222222222222221,1.5127349958197451,2.1769564040725333,1.6823841228359235
66419522,268875,10,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.5,355.9,5.2,1.4338292441000688,1.7513421031368714,1.4813781191217035
48257102,268875,12,8,9,2.2359263506290326,3.169925001442312,2.8073549220576046,22.75,415.5833333333333,4.916666666666667,1.3537652530507671,1.682624411373446,1.3933893155687962
10540367,268875,11,107,2,1.0,1.0,1.0,21.272727272727273,324.72727272727275,5.545454545454546,1.5983771482523104,1.94730105699793,1.6779670346356144
3897935,268875,10,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,17.5,205.6,18.8,2.1890597267600684,2.9994353563649896,2.5681739769077874
12468174,268875,10,8,1,0.0,0.0,0.0,17.5,214.3,21.1,2.5309979213247056,3.438119575178091,2.9851664770520188
12049235,268875,3,52,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,571.3333333333334,7.0,1.8997906153230322,2.7097610056483226,2.163951032109891
96484692,268875,30,111,6,2.321928094887362,2.584962500721156,2.321928094887362,15.866666666666667,226.83333333333334,11.9,1.6117945182591684,2.2747246226750044,1.8709384237469127
93132502,268875,15,25,31,1.5,4.8008128425751515,2.0,22.666666666666668,377.73333333333335,6.933333333333334,1.3706203282208733,1.8661390005301128,1.5408659473069544
98601432,268875,12,2,2,0.0,1.0,0.0,22.75,416.0833333333333,5.5,1.5400924489365202,1.8634514948269718,1.6273355590735967
71302492,268875,12,22,1,0.0,0.0,0.0,22.75,414.4166666666667,5.583333333333333,1.5400924489365202,1.946784828160305,1.6273355590735967
58420702,268875,7,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.714285714285715,252.0,3.2857142857142856,0.9946294645432701,1.3417596318255371,1.1078410717376383
17963502,268875,23,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,18.434782608695652,277.30434782608694,6.217391304347826,1.2589427184730275,1.815436352528137,1.4132742014079598
81042162,268875,11,47,10,2.321928094887362,3.321928094887362,2.321928094887362,16.09090909090909,196.0,18.727272727272727,2.2339103290073505,3.0053879688085043,2.646790834213998
63453432,268875,16,10,2,0.0,1.0,0.0,21.625,356.875,8.75,1.477766714002141,2.162515798286528,1.6686219818953418
10441465,268875,10,44,15,3.169925001442312,3.906890595608518,3.169925001442312,17.5,210.7,19.7,2.2140054211804747,3.047430515617239,2.668173976907787
4434043,268875,4,311,16,3.506890595608518,3.875,3.906890595608518,20.75,455.0,4.0,1.6229632740824185,1.896240625180289,1.6229632740824185
5556222,268875,30,109,6,2.321928094887362,2.584962500721156,2.321928094887362,16.266666666666666,220.86666666666667,11.633333333333333,1.5589624349017968,2.267019829000829,1.8181063403895408
