member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,463260,35,11,8,2.5216406363433186,3.0,2.8073549220576046,36.857142857142854,71.97142857142858,12.028571428571428,2.0365920738008003,2.8544354651275468,2.395376372726694
13234818,463260,35,3,4,1.5,2.0,2.0,36.857142857142854,72.2,12.142857142857142,2.0657818062677524,2.8830068936989752,2.418443656214054
15154691,463260,35,1,6,0.0,2.584962500721156,1.0,36.857142857142854,72.25714285714285,12.085714285714285,2.108638949124895,2.8662936793926566,2.4470150847854826
6544134,463260,40,6,1,0.0,0.0,0.0,34.125,71.425,13.15,2.1625061434627413,3.010907463310817,2.5431836061400275
12678790,463260,35,8,2,1.0,1.0,1.0,36.857142857142854,72.05714285714286,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
4350348,463260,15,153,4,1.584962500721156,2.0,1.584962500721156,31.933333333333334,124.8,14.866666666666667,2.243849890232963,2.971880743091612,2.6375281293069905
10904077,463260,52,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,28.0,64.3076923076923,20.807692307692307,2.1410310330524704,3.084069264312052,2.6459849534977207
10235920,463260,40,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.125,69.875,13.0,2.097882080944712,2.9407235902593767,2.4785595436219987
8816016,463260,6,33,13,2.321928094887362,3.5465935642949384,3.321928094887362,10.833333333333334,99.0,28.333333333333332,2.778539150755403,3.9726180646565443,3.5082925845135366
12273434,463260,4,27,46,2.841299799522413,5.393127173448314,5.271928094887364,22.25,199.25,41.25,3.1456315317764303,4.859800489030065,4.285716227868175
4700315,463260,35,142,4,1.0,2.0,1.0,36.857142857142854,68.22857142857143,12.142857142857142,2.0800675205534667,2.8830068936989757,2.4470150847854826
9799197,463260,35,2,16,2.725480556997868,4.0,3.169925001442312,36.857142857142854,72.22857142857143,11.8,2.030768076067813,2.8258640365561187,2.3850172276014163
5743135,463260,35,36,10,2.75,3.321928094887362,3.0,36.857142857142854,71.25714285714285,11.971428571428572,2.0300675205534664,2.845237519559337,2.389872227642625
5712165,463260,13,27,8,1.5,3.0,2.0,33.92307692307692,152.84615384615384,15.307692307692308,2.339057565653419,2.9339292247730566,2.6586863030465278
14419109,463260,35,5,5,1.0,2.321928094887362,1.0,36.857142857142854,72.14285714285714,12.114285714285714,2.0800675205534667,2.873808948130765,2.4470150847854826
13348777,463260,12,37,45,3.02228695549263,5.189416641342189,4.523561956057013,14.0,103.5,51.166666666666664,2.7818951137403825,4.243139908468715,3.867127595650153
14024746,463260,37,8,17,1.75,3.8521687236032816,3.0,35.91891891891892,73.29729729729729,12.81081081081081,2.07995950976204,2.884828101564459,2.4410257651206324
6348970,463260,9,108,295,4.06863162460996,6.921750713567816,7.153624446394117,17.22222222222222,118.44444444444444,33.22222222222222,2.761248967385569,4.184517954548283,3.6510760414225163
640298,463260,35,48,28,3.784941827437642,4.807354922057602,4.39231742277876,36.857142857142854,70.91428571428571,11.457142857142857,2.000497754055248,2.8027967530687588,2.350091729848947
8085932,463260,35,25,3,1.584962500721156,1.584962500721156,1.584962500721156,36.857142857142854,71.57142857142857,12.17142857142857,2.063354306247148,2.8948651079640855,2.430301870479164
12855722,463260,5,5,2,0.0,1.0,0.0,32.6,233.0,18.2,2.300386779365014,3.1954622158676593,2.8263713921217586
8781616,463260,35,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,36.857142857142854,72.05714285714286,12.057142857142857,2.044306687199529,2.8599396102116152,2.4017304419077354
13000503,463260,35,63,23,2.5216406363433186,4.436605434317882,2.8073549220576046,36.857142857142854,70.48571428571428,11.6,2.0365920738008003,2.8133895955756074,2.395376372726694
9100602,463260,26,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,23.153846153846153,109.23076923076923,26.76923076923077,2.192669159569614,3.069987433246211,2.6966076330425373
5340218,463260,35,39,54,3.291562502003212,5.643776391052356,4.754887502163471,36.857142857142854,71.17142857142858,10.714285714285714,2.0145943062105176,2.778898996811766,2.3397325847236696
5538362,463260,35,28,26,2.75,4.623516641218014,3.0,36.857142857142854,71.48571428571428,11.514285714285714,2.0300675205534664,2.8080492753784614,2.389872227642625
3176126,463260,35,6,6,1.5,2.584962500721156,2.0,36.857142857142854,72.11428571428571,12.085714285714285,2.0657818062677524,2.866293679392657,2.418443656214054
15124551,463260,40,11,5,1.584962500721156,2.321928094887362,1.584962500721156,34.125,71.3,13.05,2.122882080944712,2.9528592609386317,2.5035595436219986
13259976,463260,35,1,2,1.0,1.0,1.0,36.857142857142854,72.25714285714285,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
8061001,463260,35,20,27,2.8150724101159437,4.3845171317931,3.7004397181410926,36.857142857142854,71.71428571428571,11.485714285714286,2.0282083088358682,2.814877832790602,2.369859664267166
13842763,463260,5,75,2,1.0,1.0,1.0,32.6,219.0,18.2,2.1003867793650137,3.1954622158676593,2.626371392121759
6046031,463260,40,63,41,3.689703732199547,4.498545152206532,4.39231742277876,34.125,70.0,12.15,2.0702635501577524,2.898443834505653,2.4333756705705585
1828946,463260,35,31,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.857142857142854,71.4,11.857142857142858,2.0222945145856324,2.831368181640187,2.3731590133363074
3810131,463260,42,652,10,2.5,3.321928094887362,3.0,32.69047619047619,54.54761904761905,12.404761904761905,2.02381537472642,2.836056438989173,2.3744605772762166
7708116,463260,35,42,8,2.0,3.0,2.0,36.857142857142854,71.08571428571429,12.028571428571428,2.051496091982038,2.854435465127547,2.418443656214054
4315989,463260,35,33,4,1.5,2.0,2.0,36.857142857142854,71.34285714285714,12.142857142857142,2.0657818062677524,2.8830068936989757,2.418443656214054
14302295,463260,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,191.0,26.333333333333332,2.6673112989416894,3.885127661483644,3.3772856535362643
1098584,463260,9,17,2,1.0,1.0,1.0,17.22222222222222,128.55555555555554,65.77777777777777,3.102208036786676,4.842490256055818,4.334812091021863
8440920,463260,13,52,5,2.321928094887362,2.321928094887362,2.321928094887362,33.92307692307692,150.92307692307693,15.538461538461538,2.2758323275851606,2.986088602089414,2.6339226034398076
9713368,463260,6,45,6,2.321928094887362,2.584962500721156,2.321928094887362,10.833333333333334,97.0,29.5,2.778539150755403,4.132889908585509,3.674959251180203
10554459,463260,11,94,11,3.277613436819116,3.459431618637298,3.459431618637298,15.0,105.27272727272727,54.72727272727273,2.75328318945779,4.295866977352833,3.836157580939472
9631453,463260,36,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,36.166666666666664,74.63888888888889,13.88888888888889,2.0748536273652443,2.925528944428517,2.4556811074441143
13155937,463260,38,18,4,1.584962500721156,2.0,1.584962500721156,34.81578947368421,69.1842105263158,12.81578947368421,2.014173075256662,2.8576528547760067,2.398632323895291
2884706,463260,13,64,23,3.969815782426811,4.523561956057013,4.08746284125034,33.92307692307692,150.0,14.153846153846153,2.149071736235972,2.8167321512302093,2.498112238334963
7513700,463260,11,41,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,110.0909090909091,55.27272727272727,2.9071605472848776,4.399276388602827,4.006563864386394
4979813,463260,40,173,1,0.0,0.0,0.0,34.125,67.25,13.15,2.1625061434627413,3.010907463310817,2.5431836061400275
1190501,463260,35,16,5,2.321928094887362,2.321928094887362,2.321928094887362,36.857142857142854,71.82857142857142,12.114285714285714,2.042298146413828,2.8738089481307654,2.409245710645844
7081319,463260,35,8,4,1.5,2.0,2.0,36.857142857142854,72.05714285714286,12.142857142857142,2.0657818062677524,2.8830068936989757,2.418443656214054
1071981,463260,40,212,22,3.754441845713344,4.368522527728205,4.459431618637295,34.125,66.275,12.625,2.0686450973199078,2.901694400117611,2.431697815674095
13213169,463260,35,5,2,1.0,1.0,1.0,36.857142857142854,72.14285714285714,12.2,2.0800675205534667,2.9115783222704037,2.4470150847854826
10245234,463260,35,31,17,2.9477027792200903,3.4045428133422924,3.169925001442312,36.857142857142854,71.4,11.771428571428572,2.0244188697186067,2.842877099032053,2.3850172276014163
8932979,463260,12,9,18,2.6031579868726,4.058813890331201,3.7004397181410926,14.0,105.83333333333333,53.416666666666664,2.8168225277920516,4.337356804386297,3.9357211154764804
5048824,463260,13,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.615384615384615,86.3076923076923,45.23076923076923,2.731743150353828,4.130253447923409,3.782315477181742
7084282,463260,9,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,17.22222222222222,121.55555555555556,59.55555555555556,2.870545536706548,4.314208842804096,3.936482924275068
10372475,463260,40,113,5,2.0,2.321928094887362,2.0,34.125,68.75,13.05,2.112506143462741,2.9528592609386317,2.4931836061400277
