member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1443317,77,6,5,1.584962500721156,1.9219280948873623,1.584962500721156,75.98701298701299,22.155844155844157,11.779220779220779,1.1503743141120957,2.1561701470484635,1.477444988401111
192233993,1443317,43,1,8,0.0,2.75,1.0,83.04651162790698,32.48837209302326,8.069767441860465,1.0646903987081622,1.750782801051294,1.2470070111955613
27378192,1443317,59,1,2,0.0,1.0,0.0,84.91525423728814,22.93220338983051,13.677966101694915,1.2214815780608466,2.324913904786108,1.5683804307862652
194879506,1443317,27,5,1,0.0,0.0,0.0,69.03703703703704,28.925925925925927,11.074074074074074,1.0811986326741494,1.9533548796366824,1.3999739617720854
154335252,1443317,43,12,2,0.0,1.0,0.0,83.04651162790698,32.23255813953488,8.209302325581396,1.0646903987081622,1.7914804754698985,1.2702628251490498
4904982,1443317,59,6,27,2.8993974703476995,4.6808134280893965,4.0,84.91525423728814,22.847457627118644,13.254237288135593,1.1723392480549535,2.2625272365134057,1.5005838206167736
31139872,1443317,40,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,62.275,32.725,19.0,1.627038408672925,2.741299462044398,2.1292383908307833
187482145,1443317,77,4,61,2.411509198419911,5.734016026087475,4.058813890331201,76.74025974025975,23.116883116883116,11.974025974025974,1.1462436689865856,2.190238483380018,1.4659659207669482
178585122,1443317,80,15,2,1.0,1.0,1.0,76.8125,22.325,12.5,1.2021675637361597,2.302485209572345,1.5283430936691484
1688097,1443317,71,109,1,0.0,0.0,0.0,63.971830985915496,28.08450704225352,13.591549295774648,1.3026077931694364,2.3398784019893446,1.6953519392124794
69828642,1443317,59,4,1,0.0,0.0,0.0,84.91525423728814,22.88135593220339,13.694915254237289,1.2214815780608466,2.3418630573284807,1.5683804307862652
182544426,1443317,112,17,79,4.035968825899882,5.7737262800641025,5.876024059410822,66.64285714285714,21.392857142857142,13.098214285714286,1.2678975030105382,2.40101302219624,1.6386212556602968
98843182,1443317,27,2,1,0.0,0.0,0.0,69.03703703703704,29.037037037037038,11.074074074074074,1.0811986326741494,1.9533548796366824,1.3999739617720854
191879727,1443317,37,1,1,0.0,0.0,0.0,82.51351351351352,32.67567567567568,11.91891891891892,1.1788005463956834,2.1221441177963927,1.520479682789276
31432752,1443317,43,13,1,0.0,0.0,0.0,83.04651162790698,32.2093023255814,8.232558139534884,1.0646903987081622,1.814736289423387,1.2702628251490498
183959092,1443317,78,14,3,0.0,1.584962500721156,0.0,76.02564102564102,25.03846153846154,11.884615384615385,1.1527044505517425,2.1691744183406656,1.4621521339456203
189719608,1443317,137,23,1,0.0,0.0,0.0,60.01459854014598,19.963503649635037,12.284671532846716,1.2262816088664377,2.2973885767245723,1.5818046640942396
192408121,1443317,43,1,7,0.0,2.8073549220576046,0.0,83.04651162790698,32.48837209302326,8.093023255813954,1.0646903987081622,1.7494489656546057,1.2702628251490498
13912638,1443317,59,39,2,1.0,1.0,1.0,84.91525423728814,22.28813559322034,13.677966101694915,1.2045324255184737,2.324913904786108,1.5514312782438924
180112962,1443317,82,14,1,0.0,0.0,0.0,68.54878048780488,22.76829268292683,10.926829268292684,1.1322108303249345,2.0819641268975237,1.4325380391866391
91956812,1443317,135,74,4,1.0,2.0,1.0,60.577777777777776,20.82962962962963,12.6,1.2511679239244535,2.3518876634391668,1.6045491079742176
169867852,1443317,115,31,28,3.381580488309164,4.735926350629031,4.08746284125034,66.0695652173913,21.660869565217393,11.043478260869565,1.1093951407110303,2.1498800344985156,1.4116293390051187
189387859,1443317,119,13,4,0.9182958340544896,1.5,1.584962500721156,64.65546218487395,22.243697478991596,11.563025210084033,1.217704084106891,2.2693205603823214,1.5353759481581977
13611093,1443317,77,5,40,1.9219280948873623,5.153055907333276,2.321928094887362,76.74025974025975,23.103896103896105,12.246753246753247,1.152601865136359,2.1977834199872155,1.488522879149336
28308572,1443317,61,3,6,1.584962500721156,2.584962500721156,1.584962500721156,70.59016393442623,29.459016393442624,8.098360655737705,0.8943097565161707,1.6721680686454286,1.167628971641449
190520413,1443317,77,8,3,0.0,1.584962500721156,0.0,61.05194805194805,27.01298701298701,13.35064935064935,1.3471296119068803,2.2871971141503264,1.7661184908748142
86814812,1443317,28,26,17,1.9219280948873623,3.6168746059562227,2.321928094887362,88.35714285714286,43.25,5.285714285714286,0.681270972359259,1.2915332681809555,0.8924808881415779
9432159,1443317,150,241,1,0.0,0.0,0.0,56.54666666666667,18.5,11.86,1.2289384319344863,2.292441297376693,1.58100251194805
10036316,1443317,31,71,3,1.584962500721156,1.584962500721156,1.584962500721156,62.67741935483871,37.41935483870968,11.870967741935484,1.3357016225820024,2.2613234012130925,1.690670770031775
113770082,1443317,27,5,23,1.2987949406953985,4.018794978907587,3.0,68.18518518518519,32.148148148148145,24.11111111111111,1.7384667140113639,2.9591986220131936,2.322510449769159
9572964,1443317,32,46,30,3.303701696057348,4.906890595608519,4.321928094887363,85.5,40.3125,4.78125,0.6962117539253257,1.323899019242004,0.8617008552714167
64542832,1443317,13,27,3,1.584962500721156,1.584962500721156,1.584962500721156,87.23076923076923,45.61538461538461,8.076923076923077,0.9697854060964518,1.7574451437989795,1.133178387001928
41735282,1443317,96,18,21,1.9219280948873623,4.297079327540665,2.321928094887362,69.08333333333333,22.677083333333332,10.552083333333334,1.081673458938873,2.0065191903912445,1.3770310517948834
22573171,1443317,61,27,18,3.0269868333592873,4.058813890331201,3.7004397181410926,71.50819672131148,29.737704918032787,10.360655737704919,1.1730348867577458,2.0103766882529923,1.4330638818903483
14155897,1443317,43,3,9,1.5,3.169925001442312,2.0,83.04651162790698,32.44186046511628,8.046511627906977,1.0298066777779296,1.741017103343333,1.2237511972420732
82851452,1443317,27,22,6,2.321928094887362,2.584962500721156,2.321928094887362,68.18518518518519,31.51851851851852,24.74074074074074,1.7005728934857356,3.012303528612691,2.34762422403259
