member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156881152,153288,21,10,1,0.0,0.0,0.0,25.952380952380953,42.04761904761905,14.19047619047619,2.2893697278182206,3.2259723968892535,2.690217063058676
138380162,153288,10,1,1,0.0,0.0,0.0,27.3,52.3,16.2,2.4299693971782927,3.1265757028048555,2.7956395221679897
156800002,153288,13,1,1,0.0,0.0,0.0,28.384615384615383,32.07692307692308,14.307692307692308,2.4926123500924464,3.5494273257462794,2.9116784896575933
107166472,153288,14,1,23,2.05632607578088,4.523561956057013,4.08746284125034,28.928571428571427,54.92857142857143,19.714285714285715,2.381266001350484,3.688773415362237,3.2296625853179575
5462795,153288,51,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.49019607843137,25.529411764705884,23.80392156862745,2.2487702093093587,3.5324585687493912,2.9711958687314013
11474063,153288,13,1,12,1.0,3.584962500721156,1.0,28.384615384615383,32.07692307692308,13.461538461538462,2.4156892731693693,3.27366097953696,2.8347554127345163
89604112,153288,19,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.105263157894736,48.26315789473684,18.0,2.250778347715888,3.5718971220372358,3.07591999050373
43025942,153288,52,77,10,2.584962500721156,3.321928094887362,2.584962500721156,19.692307692307693,25.557692307692307,22.25,2.1694522699545455,3.3092875303570577,2.757624453646524
9921814,153288,14,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,28.928571428571427,54.214285714285715,18.357142857142858,2.3453221375540045,3.6301208139977588,3.1858785226829043
137760792,153288,13,3,8,1.75,3.0,3.0,31.23076923076923,59.76923076923077,15.23076923076923,2.296261632127825,3.064043172990644,2.59154737468549
2442778,153288,24,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,26.208333333333332,35.833333333333336,11.75,2.1316407588172064,3.05538939620125,2.470913051928742
176289562,153288,14,1,11,0.0,3.459431618637298,1.584962500721156,30.285714285714285,50.142857142857146,11.071428571428571,2.433198186370185,3.0346158650304,2.588653856818432
107201692,153288,20,8,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,29.65,47.9,30.8,2.75003896441864,3.710466587794335,3.2850586943931126
39708702,153288,14,3,4,1.584962500721156,2.0,1.584962500721156,30.285714285714285,50.0,11.571428571428571,2.319986579175817,3.1388609806473498,2.588653856818432
19697441,153288,22,11,6,2.0,2.251629167387823,2.0,25.5,45.27272727272727,19.318181818181817,2.257571588546817,3.4500031715411525,3.036350119942925
77896482,153288,13,18,4,1.0,2.0,1.0,31.23076923076923,58.61538461538461,15.538461538461538,2.3539539398201326,3.140966249913721,2.7453935285316438
593189,153288,39,62,22,3.640223928941851,4.459431618637295,3.906890595608518,22.58974358974359,28.82051282051282,25.435897435897434,2.2584516060675943,3.573969416660484,3.030445847201861
12502823,153288,23,37,22,2.53414684380524,4.459431618637295,3.969815782426811,26.52173913043478,38.608695652173914,29.91304347826087,2.4883658095673353,3.620886656435406,3.027418935518873
8204200,153288,9,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,35.333333333333336,78.11111111111111,14.333333333333334,2.524795188892452,3.5239471215438263,2.8879433139205752
6348970,153288,17,4,295,4.06863162460996,6.921750713567816,7.141576253623033,29.88235294117647,44.529411764705884,19.58823529411765,2.562530327664655,3.5693438848658814,3.0043900543232227
6834859,153288,14,2,18,2.5,3.9477027792200903,3.0,30.285714285714285,50.07142857142857,10.571428571428571,2.2546267577987567,2.999739353560201,2.487579749727086
65683372,153288,13,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,28.384615384615383,32.07692307692308,13.538461538461538,2.4042404382246834,3.283317201235718,2.6957281110377775
15687471,153288,20,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,25.1,37.35,12.0,1.969428767809847,2.7244733312724767,2.2726394443701468
37887792,153288,37,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,22.243243243243242,31.0,18.216216216216218,2.088247886127572,3.360399876006369,2.7969180065412402
12532659,153288,45,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,20.4,28.066666666666666,18.355555555555554,2.0960995906703928,3.325637646463234,2.7894953836238745
52540982,153288,52,160,10,3.0,3.1219280948873624,3.0,19.807692307692307,24.692307692307693,24.576923076923077,2.2479130382437362,3.513592040672956,2.9879166314191212
3221558,153288,14,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,28.928571428571427,53.07142857142857,20.142857142857142,2.300296571373098,3.719923352134143,3.242560602863802
160861112,153288,26,3,1,0.0,0.0,0.0,26.807692307692307,44.84615384615385,30.26923076923077,2.6027233072442217,3.72668524839342,3.205541562454158
51430072,153288,8,7,23,3.106890595608518,4.436605434317882,3.906890595608518,38.0,77.375,11.625,2.7092387146167205,3.335067890450493,2.8382715271413046
88587962,153288,9,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,35.333333333333336,79.0,12.0,2.4953912096875652,3.3763693889107724,2.7307169251118153
9983293,153288,17,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,29.88235294117647,44.23529411764706,36.411764705882355,2.653529797562693,3.7900395149909105,3.2593442502976595
4047935,153288,13,2,16,1.8464393446710154,4.0,3.321928094887362,31.23076923076923,59.84615384615385,14.615384615384615,2.2888432209992855,2.987120096067567,2.56678367507877
3801160,153288,13,1,3,0.0,1.584962500721156,1.0,28.384615384615383,32.07692307692308,14.153846153846153,2.4926123500924464,3.4275071333831137,2.8347554127345163
3556171,153288,17,6,29,3.6753108689123644,4.720049960644813,4.523561956057013,29.88235294117647,44.411764705882355,35.23529411764706,2.5856668427056904,3.698855693861352,3.1583908953565176
