member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,7,227,1,0.0,0.0,0.0,5.571428571428571,106.57142857142857,20.857142857142858,0.6864748996554748,1.7823855970962386,0.8194180500898623
8980708,787523,2,6,1,0.0,0.0,0.0,8.5,308.5,2.5,1.0,1.292481250360578,0.0
8798564,787523,4,6,4,0.0,0.8112781244591328,0.0,8.0,223.5,3.0,0.75,1.292481250360578,0.0
7654293,787523,8,50,6,1.0,2.584962500721156,0.0,5.5,129.75,20.0,0.6828833780116516,1.7674580240495128,1.0919907938286295
542454,787523,4,43,1,0.0,0.0,0.0,7.25,188.25,7.5,1.1644356816262222,2.3544631287214752,0.75
3353495,787523,4,3,129,1.8053242975883235,6.495496053772226,5.735926350629036,7.25,207.0,2.75,0.5,1.042481250360578,0.0
6258809,787523,10,495,3,1.0,1.584962500721156,0.0,4.6,61.3,16.5,0.5463067024093212,1.5139664192396105,0.8735926350629036
9257402,787523,7,122,2,1.0,1.0,0.0,5.571428571428571,130.42857142857142,5.0,0.5225346752149841,1.3184472341921476,0.42857142857142855
7220797,787523,4,56,1,0.0,0.0,0.0,7.25,193.75,34.75,0.9513310743970809,2.6663552638036347,1.433981587657259
9571166,787523,2,14,1,0.0,0.0,0.0,8.5,361.0,2.0,0.5,0.792481250360578,0.0
8043071,787523,4,86,19,1.6577427265048887,4.247927513443588,3.0,7.25,177.5,3.0,0.75,1.292481250360578,0.0
