member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62417922,1937721,19,1,7,0.0,2.8073549220576046,2.584962500721156,42.8421052631579,28.526315789473685,12.947368421052632,1.615578159954455,2.7788891878628816,2.0295246027744795
61474052,1937721,26,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.76923076923077,24.576923076923077,20.03846153846154,1.7409764251157793,3.1710964915384072,2.3986028068919114
6261382,1937721,47,41,12,3.169925001442312,3.584962500721156,3.169925001442312,29.51063829787234,14.106382978723405,19.617021276595743,1.5197486813865086,3.0921106290177707,2.35417135375974
58510342,1937721,20,3,2,0.0,1.0,1.0,41.55,27.75,17.9,1.816439930142474,2.9749511033631104,2.454412992792649
58258312,1937721,22,1,1,0.0,0.0,0.0,41.09090909090909,26.045454545454547,15.545454545454545,1.9499401458012955,3.060336011011365,2.4128283796691075
10603017,1937721,16,5,4,1.0,2.0,1.0,44.8125,30.9375,8.0,1.673918020783316,2.6309771895949368,1.91653706958619
54061582,1937721,24,4,5,2.0,2.321928094887362,2.0,38.916666666666664,24.0,14.458333333333334,1.745778466984521,2.888641343427084,2.2117593480300153
59513102,1937721,28,4,130,2.5304452961346398,5.912317139983827,5.679295496582922,36.857142857142854,23.928571428571427,11.857142857142858,1.7305548128077,2.815080836647293,2.2447965172874675
54274832,1937721,29,6,6,1.584962500721156,2.584962500721156,1.584962500721156,36.3448275862069,22.82758620689655,19.17241379310345,1.9281512053179857,3.0861375157786117,2.518514930091035
11730832,1937721,17,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,42.1764705882353,30.11764705882353,16.705882352941178,1.8363740094102328,3.115753553245782,2.2772335615388326
49674392,1937721,55,45,5,1.0,2.321928094887362,1.0,27.509090909090908,13.927272727272728,19.2,1.5836556116963751,3.082861875284063,2.3834798500270336
4257817,1937721,15,15,14,2.5,3.6644977792004623,3.0,42.53333333333333,34.6,21.666666666666668,1.929963489205012,3.166524480585335,2.4087269951426076
37288092,1937721,47,20,2,1.0,1.0,1.0,29.680851063829788,16.21276595744681,19.170212765957448,1.6509774609023256,3.0999239884646816,2.4314385225589317
21407,1937721,19,2,3,0.0,1.584962500721156,0.0,42.8421052631579,28.473684210526315,13.157894736842104,1.615578159954455,2.8432256310911157,2.165575260707172
13798179,1937721,22,4,16,2.521640636343318,4.0,3.8073549220576055,41.09090909090909,25.90909090909091,14.863636363636363,1.8353201168765991,2.8785178291931826,2.2397667923028526
17332901,1937721,20,1,7,0.0,2.8073549220576046,2.0,41.55,27.85,17.65,1.816439930142474,2.8845833572602304,2.404412992792649
21514151,1937721,27,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,37.25925925925926,24.185185185185187,17.40740740740741,1.7054451895948537,2.9598897357344573,2.300023650865034
10908072,1937721,14,3,1,0.0,0.0,0.0,43.42857142857143,32.92857142857143,19.071428571428573,1.8835535586084162,3.4612579282479756,2.472932004051366
11773481,1937721,14,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,43.42857142857143,32.92857142857143,16.642857142857142,1.7284856590045117,3.098962202547825,2.235651425845126
9721387,1937721,22,5,17,3.180832987205441,4.08746284125034,3.7004397181410926,41.09090909090909,25.863636363636363,14.818181818181818,1.8053568282010481,2.874542245499985,2.244626574299058
14533676,1937721,38,28,5,2.0,2.321928094887362,2.0,31.92105263157895,17.36842105263158,19.236842105263158,1.5171432409181125,3.0344893421737766,2.2880931002758693
21334061,1937721,37,9,4,1.0,2.0,1.0,32.08108108108108,18.08108108108108,21.37837837837838,1.7438843705737757,3.201645106999844,2.563034390148398
17312171,1937721,32,8,8,1.0,3.0,1.0,33.5625,20.53125,17.8125,1.635266144012283,3.043130804859631,2.284322416014306
2487213,1937721,19,32,28,2.8522170014624826,4.521640636343317,4.0,40.94736842105263,27.789473684210527,19.42105263157895,1.7753160925555889,2.967424559549273,2.3170433145423726
14145459,1937721,51,46,4,1.584962500721156,2.0,1.584962500721156,28.725490196078432,14.823529411764707,18.352941176470587,1.6057875393058052,3.0562407860516663,2.3596917103320867
14325432,1937721,21,16,121,3.604174426683414,6.634858873831625,5.983788058752401,38.76190476190476,28.571428571428573,16.80952380952381,1.7534268383718983,3.0947085524735107,2.308533042555154
34857402,1937721,51,56,95,3.3991812469676908,6.259226397759084,5.652448756449988,28.686274509803923,14.588235294117647,18.019607843137255,1.5567777070511237,3.01121889056437,2.3190003528155785
17950652,1937721,51,27,22,1.9898980954642875,4.459431618637295,3.906890595608518,28.84313725490196,15.215686274509803,17.96078431372549,1.5559797091682739,2.9559799079552613,2.2583206318724334
8131645,1937721,17,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.1764705882353,30.0,17.41176470588235,1.7529228470507199,3.2089866415234973,2.3271157325126537
8613695,1937721,19,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,40.94736842105263,28.736842105263158,18.789473684210527,1.7643021354367314,2.9358304827837967,2.297647392030362
19366591,1937721,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.94736842105263,29.42105263157895,20.736842105263158,1.8771014171560092,3.1219865666872813,2.4441505513465223
20590021,1937721,11,2,29,2.0545851693377997,4.556088322639177,3.584962500721156,46.72727272727273,36.27272727272727,6.363636363636363,1.7130098488782062,2.455768503277582,1.773615909484267
53212492,1937721,20,2,9,1.0,2.94770277922009,2.584962500721156,41.55,27.8,17.55,1.766439930142474,2.8775659644021063,2.3751648677565913
19959501,1937721,35,3,12,2.8553885422075336,3.584962500721156,3.584962500721156,34.457142857142856,18.885714285714286,15.885714285714286,1.520750262746825,2.841539072092436,2.183522798487865
14914001,1937721,15,2,2,0.0,1.0,0.0,42.53333333333333,35.46666666666667,22.466666666666665,2.0966301558716784,3.344157665865366,2.6087269951426078
4160341,1937721,50,20,8,2.2516291673878226,3.0,2.584962500721156,28.86,15.1,16.62,1.5459054801140129,2.9728212719080993,2.273648345261428
12656215,1937721,17,1,76,2.4089809567736475,6.106415835783546,5.0,42.1764705882353,30.11764705882353,13.294117647058824,1.7242726787044678,3.001842327696298,2.1695820910354398
26291802,1937721,11,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.72727272727273,36.18181818181818,8.181818181818182,1.6950967581463863,2.5817833506591152,1.8645250003933578
3616091,1937721,33,36,25,3.616348566075166,4.5638561897747225,4.247927513443588,34.15151515151515,19.727272727272727,16.757575757575758,1.6817939943290792,2.9307996683358857,2.1832395026825777
45441882,1937721,12,2,78,2.449981043528741,6.1315560650161025,5.8402239289418505,42.75,34.333333333333336,25.333333333333332,1.7595852354384676,3.2902057273549503,2.3927543676877687
971997,1937721,51,20,7,1.0,2.8073549220576046,1.0,28.176470588235293,15.313725490196079,20.19607843137255,1.6531093606458833,3.131999139440281,2.410224838236167
13318109,1937721,55,75,7,2.0,2.8073549220576046,2.0,27.509090909090908,13.381818181818181,19.163636363636364,1.5654737935145568,3.074035932971876,2.365298031845215
57369562,1937721,12,1,7,0.0,2.8073549220576046,1.0,42.75,34.416666666666664,31.25,1.9637503223991961,3.567222489268158,2.796106361766256
11778660,1937721,22,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,41.09090909090909,26.045454545454547,12.363636363636363,1.8783951929990088,2.785923689958335,2.227034614157729
7408997,1937721,26,23,8,2.584962500721156,3.0,2.584962500721156,38.15384615384615,24.307692307692307,20.346153846153847,1.748629195957189,3.0449842243125627,2.412885112589531
14155879,1937721,55,95,2,1.0,1.0,1.0,27.509090909090908,13.018181818181818,19.254545454545454,1.5836556116963751,3.1068969315547417,2.3834798500270336
7251943,1937721,19,3,1,0.0,0.0,0.0,42.8421052631579,28.42105263157895,13.263157894736842,1.615578159954455,2.9266447100764394,2.165575260707172
11593321,1937721,49,17,4,1.584962500721156,2.0,1.584962500721156,29.489795918367346,15.918367346938776,18.3265306122449,1.5834479626096007,3.023311566623541,2.330088820928451
11741801,1937721,19,37,4,2.0,2.0,2.0,40.94736842105263,27.526315789473685,20.68421052631579,1.8201696189483507,3.1001424877778683,2.4223064724371093
19967211,1937721,16,1,5,0.0,2.321928094887362,1.0,44.8125,31.1875,7.9375,1.736418020783316,2.6108566836644767,1.9165370695861896
53416172,1937721,22,4,2,1.0,1.0,1.0,41.09090909090909,25.90909090909091,15.5,1.90448560034675,3.014881465556819,2.367373834214562
11761264,1937721,41,14,6,1.0,2.584962500721156,1.0,31.829268292682926,18.146341463414632,16.536585365853657,1.692841986583566,2.9632074270525712,2.3419668089097416
47283442,1937721,20,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,41.55,27.7,17.7,1.726815867624445,2.8957029783270527,2.3751648677565913
62362102,1937721,17,1,6,0.0,2.584962500721156,0.0,42.1764705882353,30.11764705882353,17.41176470588235,1.8659774408676235,3.2089866415234973,2.463699738094263
33614072,1937721,55,25,10,2.584962500721156,3.321928094887362,2.584962500721156,27.509090909090908,14.290909090909091,19.10909090909091,1.5548381116832635,3.0646800571022443,2.354662350013921
28049662,1937721,27,9,32,1.3567796494470397,4.9375,3.321928094887362,36.666666666666664,22.88888888888889,18.444444444444443,1.5992837044603556,2.98012882232058,2.230291461280522
