member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,23,122,9,1.5,2.725480556997868,1.584962500721156,19.304347826086957,34.869565217391305,16.956521739130434,1.8691884217700356,3.099539899759323,2.028493822681435
183409412,1428911,22,2,20,1.5,4.221928094887362,1.584962500721156,19.90909090909091,41.72727272727273,16.727272727272727,1.9086969863959462,3.0348091380970157,2.120698087348773
321158,1428911,23,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,19.304347826086957,36.34782608695652,16.565217391304348,1.8314265727383745,3.036737967392174,1.9529735794568175
131532812,1428911,14,3,3,1.0,0.9182958340544896,0.0,21.214285714285715,61.714285714285715,16.571428571428573,1.985947586216293,2.892329059933984,1.9129457905163214
13049101,1428911,9,93,13,2.5,3.7004397181410926,2.8073549220576046,12.11111111111111,58.77777777777778,9.222222222222221,1.2728117289292513,2.721592009882821,1.2319403156944821
3975955,1428911,18,12,15,2.950212064914748,3.906890595608518,3.7004397181410926,21.166666666666668,38.333333333333336,18.166666666666668,1.7888203596023322,3.1149641985982672,2.092493372458504
109415192,1428911,18,23,39,2.2256051990169436,5.182838116298144,3.8073549220576055,21.166666666666668,37.72222222222222,16.833333333333332,1.8290762965966552,3.0440782252266216,2.0865536389075867
9321243,1428911,22,114,1,0.0,0.0,0.0,19.90909090909091,36.63636363636363,17.59090909090909,1.9768788045777645,3.2267149605918948,2.192741837381553
5094429,1428911,14,1,4,1.0,2.0,0.0,21.214285714285715,61.857142857142854,16.5,1.985947586216293,2.8150644766521618,1.9129457905163214
14004766,1428911,22,9,2,1.0,1.0,0.0,19.90909090909091,41.40909090909091,17.545454545454547,1.931424259123219,3.1812604151373503,2.192741837381553
73712542,1428911,18,3,27,1.6140054628542202,4.6808134280893965,3.459431618637298,21.166666666666668,38.833333333333336,17.5,1.8630540597168062,3.071968485682663,2.105882711319826
10803486,1428911,23,11,11,3.169925001442312,3.459431618637298,3.0,18.608695652173914,53.08695652173913,17.043478260869566,1.7469335475875747,3.1536267819114334,2.0982668776392224
127246372,1428911,4,2,7,0.0,2.5216406363433186,0.0,13.75,107.25,9.25,1.7649750004807707,2.6333324330764594,1.9737044408269862
3594661,1428911,7,4,11,1.0,3.0271691184406193,0.0,15.0,91.42857142857143,9.571428571428571,1.5612032185216127,2.7162425416381675,1.828815479845209
107656232,1428911,4,1,3,0.0,1.584962500721156,0.0,8.5,89.75,11.25,1.6187343753004817,2.993884087506325,1.7237044408269862
91384362,1428911,28,74,3,1.584962500721156,1.584962500721156,1.0,17.0,43.17857142857143,16.107142857142858,1.7279038821854138,3.1221994376790176,1.933397792346504
137899952,1428911,9,23,2,0.0,1.0,0.0,12.11111111111111,66.55555555555556,10.444444444444445,1.5505895067070292,3.0216408674540536,1.5438686403675494
546487,1428911,14,41,26,3.6168746059562227,4.5465935642949376,3.875,21.214285714285715,59.0,14.928571428571429,1.799027971505134,2.633164936345381,1.6361600762306072
182770116,1428911,18,1,14,1.5566567074628228,3.8073549220576055,2.584962500721156,21.166666666666668,38.94444444444444,18.22222222222222,1.866240101682995,3.120493958239985,2.1544643289818337
8299730,1428911,22,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.90909090909091,38.45454545454545,17.363636363636363,1.8745320242419545,3.10921666510457,2.0871996512503093
183225686,1428911,18,1,32,0.6500224216483541,4.875,2.321928094887362,21.166666666666668,38.94444444444444,17.22222222222222,1.9166086731171323,3.0611803427987407,2.1690773515281556
19768541,1428911,22,124,102,5.085871846794516,6.397915538049931,5.814846439192345,19.90909090909091,36.18181818181818,13.0,1.7457028115416504,2.9359006179532616,1.9284306356000827
16484961,1428911,22,27,2,1.0,1.0,0.0,19.90909090909091,40.59090909090909,17.545454545454547,1.931424259123219,3.1812604151373503,2.192741837381553
98947172,1428911,6,2,14,0.0,3.52164063634332,0.0,16.166666666666668,102.16666666666667,10.166666666666666,2.159217593393877,2.9232258192063454,2.315802960551324
59481322,1428911,22,10,5,1.584962500721156,2.321928094887362,1.0,19.90909090909091,41.36363636363637,17.40909090909091,1.9048350545449848,3.1211727744606517,2.1472872919270074
11074033,1428911,18,1,14,2.5216406363433186,3.6644977792004623,2.584962500721156,21.166666666666668,38.94444444444444,18.22222222222222,1.8126298834118562,3.1284304661764923,2.1544643289818337
8488308,1428911,9,239,19,2.974937501201927,4.247927513443588,4.08746284125034,12.11111111111111,42.55555555555556,8.555555555555555,1.2200408954623707,2.6607600326269885,1.089706102450845
2388215,1428911,19,173,13,2.725480556997868,3.5465935642949384,3.0,18.31578947368421,55.89473684210526,14.789473684210526,1.827507797509183,2.8312499260737174,1.772424148975602
12833656,1428911,18,1,1,0.0,0.0,0.0,21.166666666666668,38.94444444444444,18.944444444444443,1.952721029875374,3.3320136761320738,2.2980733567996756
133927422,1428911,22,5,21,2.584962500721156,4.39231742277876,3.2776134368191165,19.90909090909091,41.59090909090909,16.681818181818183,1.8593805090904396,3.0270641686474065,2.0437594084352293
