member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,4,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,4.5,35.25,6.5,1.5026667068078998,2.6128027779580822,2.34807935569469
3589798,129277,1,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,4.0,191.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
2904235,129277,5,120,2,1.0,1.0,1.0,4.6,59.4,10.8,2.490192222799147,3.3104377519114307,2.6679700005769247
8734638,129277,4,19,12,2.94770277922009,3.584962500721156,3.169925001442312,5.0,51.75,8.25,2.2295739585136225,2.6269486600496745,2.396240625180289
10174319,129277,4,2,4,0.9182958340544896,2.0,1.584962500721156,4.5,45.0,27.75,2.1289760507565743,3.698028270531145,3.3480793556946917
3456659,129277,4,113,5,1.5,2.321928094887362,2.0,4.5,17.25,27.5,1.9835500092701968,3.6175462468093045,3.2443199808749807
6851830,129277,4,191,11,1.584962500721156,3.459431618637298,1.584962500721156,4.75,41.0,8.75,1.9901942711037668,2.836073976978954,2.542481250360578
8351063,129277,6,7,10,1.75,3.321928094887362,3.0,4.5,66.5,21.5,2.1145763953094057,3.4383427206692687,2.8578674874903722
8842808,129277,4,19,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,4.5,40.75,27.0,1.8979572609759194,3.496189540016744,3.0424812503605794
5476505,129277,7,33,13,3.418295834054489,3.7004397181410926,3.584962500721156,4.0,57.142857142857146,8.0,1.8260950399916067,2.679805662432083,2.107841071737638
5449147,129277,4,28,4,2.0,2.0,2.0,5.0,49.5,10.25,2.4664996533186447,3.0231892852299636,2.688721875540867
2375868,129277,4,26,14,2.5,3.8073549220576055,3.0,5.0,50.0,7.75,2.3414996533186447,2.571350554715562,2.438721875540867
9166526,129277,1,9,3,1.0,1.584962500721156,1.0,7.0,33.0,13.0,3.418295834054489,3.7004397181410926,3.584962500721156
