member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183244801,1741214,61,1,6,0.0,2.584962500721156,1.0,107.95081967213115,51.18032786885246,31.983606557377048,2.365702693779517,4.3411352089246,3.4521751373842453
12928503,1741214,55,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,101.2,53.018181818181816,28.472727272727273,2.2552858823088093,4.177318863819754,3.239188930793104
133288452,1741214,98,1,16,0.8112781244591328,4.0,2.0,117.29591836734694,38.41836734693877,35.816326530612244,2.2983992466897636,4.499347701213032,3.575597675858382
8487939,1741214,3,46,5,2.321928094887362,2.321928094887362,2.321928094887362,126.33333333333333,215.0,77.33333333333333,4.145697107256252,5.949976166738481,5.665416051162398
96354822,1741214,97,16,14,2.2516291673878226,3.6644977792004623,2.584962500721156,92.85567010309278,40.24742268041237,29.24742268041237,2.1786107137676654,4.220965180063628,3.269956680403009
12557832,1741214,192,513,28,3.614369445886757,4.807354922057602,4.169925001442313,84.72395833333333,24.375,29.640625,2.048069985461676,4.19067540491965,3.2261061463908565
108992012,1741214,61,11,11,1.3709505944546687,3.459431618637298,2.321928094887362,107.95081967213115,51.01639344262295,31.901639344262296,2.343228093870424,4.326799649614499,3.4305041850090428
185988622,1741214,17,1,11,2.725480556997868,3.459431618637298,3.169925001442312,114.29411764705883,97.88235294117646,24.58823529411765,2.2109689446718748,3.9718171324157328,3.0531282445597894
5507086,1741214,134,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,104.2089552238806,31.850746268656717,33.92537313432836,2.1951044890299345,4.390684406649145,3.456165413080425
2358808,1741214,61,8,202,2.8068838141170667,6.844332136247277,6.031036112553428,107.95081967213115,51.0655737704918,28.770491803278688,2.3196882050235,4.271309477194664,3.369699135539108
156166172,1741214,98,1,15,1.5219280948873621,3.906890595608518,2.321928094887362,117.29591836734694,38.41836734693877,35.826530612244895,2.2911477163792715,4.50029779717621,3.5723126952983066
44235292,1741214,75,36,16,3.125,4.0,4.0,98.58666666666667,50.986666666666665,31.426666666666666,2.3133216426422925,4.277246289588385,3.379821974096805
72868892,1741214,15,2,2,1.0,1.0,1.0,89.46666666666667,94.06666666666666,23.0,2.331293546074023,3.828181829928355,3.0469018802407017
13064223,1741214,98,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,117.29591836734694,38.40816326530612,35.775510204081634,2.2973072292449133,4.496062720652957,3.5798327523816353
868896,1741214,15,6,8,1.584962500721156,2.75,1.584962500721156,89.46666666666667,93.8,22.6,2.292296046025946,3.7115151632616885,3.007904380192625
192875557,1741214,83,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,85.59036144578313,44.04819277108434,26.02409638554217,2.122327881216365,4.016630327052737,3.046632910926828
12213799,1741214,113,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,108.33628318584071,37.256637168141594,34.07964601769911,2.274594861854272,4.40666137891735,3.4886410764294236
123809832,1741214,98,16,8,2.2516291673878226,3.0,2.584962500721156,117.29591836734694,38.265306122448976,35.89795918367347,2.2837017870680425,4.509551782845685,3.569628670748983
