member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1090273,18852650,5,2,4,1.584962500721156,2.0,1.584962500721156,10.0,15.4,14.4,2.2148849206010683,2.7563186110737026,2.309984604214874
8557218,18852650,6,1,20,2.5220552088742005,4.321928094887363,3.584962500721156,9.0,12.0,26.166666666666668,2.3517457640994337,3.6962265144099233,3.044028089790082
193529220,18852650,5,5,8,1.5219280948873621,3.0,2.321928094887362,10.2,18.8,24.8,3.353603983311282,3.7017795826022906,3.620335542643761
187447909,18852650,6,1,76,3.11440934524794,6.13273162525723,4.906890595608519,9.0,12.0,16.833333333333332,2.25302007470381,3.3944259260149443,2.8237067406421885
5716488,18852650,3,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.333333333333334,24.666666666666668,21.0,3.0520429229836172,3.2038893513087334,2.9883201734510716
12607786,18852650,15,32,52,4.912272579176128,4.7047774583176825,4.321104330578491,6.2,5.666666666666667,17.466666666666665,2.0971108803441836,3.3322371690926524,2.8271461694578974
195467019,18852650,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,12.0,28.5,2.619038993236052,3.9857207801042907,3.377361423123416
77697422,18852650,5,11,42,4.035273502696888,4.859828661431136,4.888789679422001,10.2,17.6,18.0,2.8509349017493766,3.329813850316063,3.1069632257368327
192002575,18852650,5,1,3,1.0,1.584962500721156,1.0,10.0,15.6,14.6,2.3318774207452995,2.839326110929471,2.4269771043591053
114929522,18852650,15,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.2,5.666666666666667,20.533333333333335,2.296467179296768,3.4735581662657538,2.9604245851706397
3320728,18852650,4,2,44,2.855472223824792,5.21500235722449,4.606739354015323,11.5,20.75,20.5,3.18318660346488,3.4122673128950782,3.3032220084492003
193561464,18852650,10,10,5,2.321928094887362,2.321928094887362,2.321928094887362,6.8,9.8,19.0,2.424867857004421,3.3156859677512047,2.92002701635638
193631641,18852650,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,15.4,14.0,2.3482182539344016,2.6393261109294714,2.309984604214874
82078522,18852650,6,9,19,3.576617644908667,4.0374011976541135,4.247927513443588,9.0,15.333333333333334,26.166666666666668,2.9281337650599824,3.7810831787636374,3.46373627477965
193971742,18852650,6,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,9.0,12.0,28.0,2.6517669497639065,3.8882270299840975,3.254533824095715
6999256,18852650,6,5,8,2.5216406363433186,3.0,2.8073549220576046,9.0,11.333333333333334,28.166666666666668,2.3518148595212476,3.916547863557817,3.1736293529006745
