member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105490432,8311202,6,14,2,1.0,1.0,1.0,18.5,51.5,17.5,1.0754971807585196,2.0835307601592215,1.6022669687599551
69775742,8311202,7,6,11,2.4056390622295662,3.459431618637298,3.0,18.428571428571427,48.714285714285715,10.285714285714286,1.1968237243377822,1.7221472845246446,1.4102417673860461
127632262,8311202,8,1,1,0.0,0.0,0.0,19.0,46.5,2.375,0.5731203125901445,0.8114816370412092,0.5731203125901445
9941003,8311202,11,12,2,0.0,1.0,0.0,17.181818181818183,37.81818181818182,2.3636363636363638,0.5551718723280471,0.801252835565185,0.6278991450553199
128090252,8311202,5,1,1,0.0,0.0,0.0,17.8,44.6,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
95686032,8311202,8,1,6,0.0,2.584962500721156,0.0,18.0,45.875,2.125,0.4481203125901445,0.6133613244510647,0.4481203125901445
107877022,8311202,8,4,1,0.0,0.0,0.0,18.0,45.5,2.75,0.4481203125901445,0.9364816370412092,0.4481203125901445
129162912,8311202,5,1,1,0.0,0.0,0.0,22.6,62.0,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
51800102,8311202,8,7,1,0.0,0.0,0.0,15.25,35.5,2.25,0.5731203125901445,0.7383613244510647,0.5731203125901445
127162922,8311202,16,5,1,0.0,0.0,0.0,13.3125,27.125,5.875,0.7364628207871275,1.1312140694394355,0.8669807732313952
99771692,8311202,9,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,18.22222222222222,44.333333333333336,2.3333333333333335,0.5094402778579062,0.8324281218144082,0.5094402778579062
103892012,8311202,12,10,1,0.0,0.0,0.0,16.333333333333332,34.916666666666664,2.3333333333333335,0.5089075496340432,0.8178150992680863,0.5755742163007098
105931182,8311202,10,9,1,0.0,0.0,0.0,15.5,37.6,2.5,0.4584962500721156,0.8491853096329673,0.4584962500721156
106375992,8311202,9,7,1,0.0,0.0,0.0,18.22222222222222,44.55555555555556,2.7777777777777777,0.6785433995120576,1.0904201323574485,0.7674322884009465
122227642,8311202,8,1,1,0.0,0.0,0.0,18.0,45.875,2.75,0.4481203125901445,0.9364816370412092,0.4481203125901445
38971322,8311202,14,17,3,1.0,1.584962500721156,1.0,14.857142857142858,30.428571428571427,8.285714285714286,0.49820794138846286,1.0170107253658238,0.7811092791033636
12852285,8311202,8,2,89,1.8680205838299613,6.009331464625654,5.028639311838574,16.125,43.75,2.75,0.8231203125901445,1.1346019496313537,0.8231203125901445
92912342,8311202,27,119,6,1.584962500721156,2.584962500721156,1.584962500721156,10.555555555555555,14.481481481481481,7.444444444444445,0.614384863355193,1.111690635972783,0.8384184176928557
7888086,8311202,5,10,2,1.0,1.0,1.0,18.6,52.0,2.8,0.7169925001442312,0.9813781191217036,0.7169925001442312
112620512,8311202,21,48,1,0.0,0.0,0.0,12.142857142857142,20.476190476190474,5.190476190476191,0.6812063441657811,1.1431578907923563,0.818743831742366
103737442,8311202,6,12,1,0.0,0.0,0.0,19.833333333333332,54.0,17.5,1.0754971807585196,2.0835307601592215,1.6022669687599551
52099812,8311202,7,6,3,1.0,1.584962500721156,1.0,18.428571428571427,48.714285714285715,11.428571428571429,1.3976293046562915,1.9899285870840935,1.695956053100332
105628652,8311202,24,81,1,0.0,0.0,0.0,11.25,17.125,8.416666666666666,0.7155564088046402,1.3166920696660955,0.9675941574345108
117784812,8311202,19,28,1,0.0,0.0,0.0,12.368421052631579,22.68421052631579,6.894736842105263,0.5249953252336043,1.1048967188044738,0.7334489424972154
3645934,8311202,7,5,55,3.7928035696433184,5.563177895342838,5.286729870981167,18.428571428571427,48.857142857142854,4.0,0.9986573661358175,1.421612102138139,1.0835660715315938
10159603,8311202,6,2,3,1.0,1.584962500721156,1.0,18.5,53.5,17.333333333333332,1.0754971807585196,1.9860370100390288,1.602266968759955
24856062,8311202,11,15,1,0.0,0.0,0.0,15.727272727272727,34.36363636363637,2.090909090909091,0.41681477279283236,0.6810775542117885,0.41681477279283236
11666047,8311202,27,77,5,2.0,2.321928094887362,2.0,10.555555555555555,16.037037037037038,7.481481481481482,0.5990131041226432,1.121432651003664,0.8230466584603059
