member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160078722,1775445,9,53,1,0.0,0.0,0.0,4.333333333333333,30.11111111111111,7.222222222222222,0.9604195990058175,2.178999924092224,1.0838763891292742
183474472,1775445,3,18,10,1.584962500721156,3.121928094887362,1.584962500721156,7.666666666666667,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
8302828,1775445,3,14,4,1.0,2.0,1.0,7.0,77.0,3.3333333333333335,0.3333333333333333,1.3899750004807707,0.3333333333333333
13901583,1775445,9,175,6,1.0,2.584962500721156,1.0,4.333333333333333,16.555555555555557,6.666666666666667,0.8493084878947064,1.8917818684565404,0.9727652780181631
185519730,1775445,4,11,2,1.0,1.0,1.0,6.75,61.5,6.5,0.75,1.979981250360578,0.75
190032274,1775445,3,3,3,0.0,1.584962500721156,0.0,7.0,80.66666666666667,3.6666666666666665,0.6666666666666666,1.5283208335737186,0.6666666666666666
185135188,1775445,3,3,20,2.0588138903312014,3.9841837197791885,3.169925001442312,7.666666666666667,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.3333333333333333
185021525,1775445,5,13,3,1.0,1.584962500721156,1.0,6.2,54.6,5.2,0.6,1.4669925001442312,0.6
4598782,1775445,5,29,1,0.0,0.0,0.0,5.8,52.4,8.0,1.1287552782104715,2.2552073632217726,1.3509775004326936
11545663,1775445,4,5,16,1.0,3.75,1.0,6.75,63.0,3.0,0.75,1.292481250360578,0.75
