member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,23,72,1,0.0,0.0,0.0,20.26086956521739,281.8695652173913,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
10598025,1302066,20,394,1,0.0,0.0,0.0,21.65,260.5,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
39115662,1302066,20,111,1,0.0,0.0,0.0,21.65,274.65,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
13256978,1302066,23,140,1,0.0,0.0,0.0,20.26086956521739,278.9130434782609,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
11844888,1302066,20,112,1,0.0,0.0,0.0,21.65,274.6,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
8944154,1302066,20,287,1,0.0,0.0,0.0,21.65,265.85,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
9867292,1302066,20,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.65,274.65,1.15,0.1,0.15,0.1
7280292,1302066,20,99,2,0.0,1.0,0.0,21.65,275.25,1.4,0.19609640474436812,0.24036774610288023,0.2160964047443681
11873082,1302066,20,105,1,0.0,0.0,0.0,21.65,274.95,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
7747777,1302066,24,909,1,0.0,0.0,0.0,19.5,254.04166666666666,2.0,0.2294537748170216,0.4974546244614042,0.24612044148368825
15609031,1302066,24,253,1,0.0,0.0,0.0,19.5,281.375,2.0,0.2294537748170216,0.4974546244614042,0.24612044148368825
11802952,1302066,20,269,1,0.0,0.0,0.0,21.65,266.75,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
63757512,1302066,23,273,1,0.0,0.0,0.0,20.26086956521739,273.1304347826087,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
71316552,1302066,23,95,1,0.0,0.0,0.0,20.26086956521739,280.8695652173913,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
8737996,1302066,12,208,2,0.0,1.0,0.0,21.416666666666668,360.9166666666667,2.1666666666666665,0.16666666666666666,0.46221613035791154,0.16666666666666666
6556237,1302066,3,451,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,573.3333333333334,1.0,0.0,0.0,0.0
10793689,1302066,20,314,1,0.0,0.0,0.0,21.65,264.5,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
32257882,1302066,20,169,1,0.0,0.0,0.0,21.65,271.75,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
11796188,1302066,23,288,1,0.0,0.0,0.0,20.26086956521739,272.4782608695652,1.9565217391304348,0.17051861282118966,0.4501716733196758,0.18790991716901573
12066794,1302066,23,121,2,1.0,1.0,1.0,20.26086956521739,279.7391304347826,1.9130434782608696,0.12704035195162444,0.4066934124501106,0.14443165629945054
21602161,1302066,12,215,13,0.0,3.5465935642949384,0.0,21.416666666666668,360.3333333333333,1.25,0.16666666666666666,0.25,0.16666666666666666
10237554,1302066,12,528,1,0.0,0.0,0.0,21.416666666666668,334.25,2.25,0.16666666666666666,0.5455494636912449,0.16666666666666666
7095668,1302066,24,558,1,0.0,0.0,0.0,19.5,268.6666666666667,2.0,0.2294537748170216,0.4974546244614042,0.24612044148368825
27731062,1302066,20,45,1,0.0,0.0,0.0,21.65,277.95,1.45,0.19609640474436812,0.29036774610288024,0.2160964047443681
2959871,1302066,23,879,2,1.0,1.0,1.0,20.26086956521739,246.7826086956522,1.9130434782608696,0.12704035195162444,0.4066934124501106,0.14443165629945054
