member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,19,9,8,1.9219280948873623,3.0,2.321928094887362,37.21052631578947,70.57894736842105,32.21052631578947,2.679732596221358,4.1547792345820405,3.4541671918032715
28729092,950864,30,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,41.43333333333333,48.86666666666667,22.766666666666666,2.4233764406178944,4.003678655079964,3.3100501580010304
112228612,950864,21,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.095238095238095,78.23809523809524,23.761904761904763,2.412722239310491,3.8897247761499614,3.229329533171073
7032583,950864,30,8,88,2.8453509366224363,6.145685704155067,4.368522527728205,41.43333333333333,49.43333333333333,20.266666666666666,2.3837895002806424,3.9221704555461647,3.2700969071248336
6218632,950864,38,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,31.342105263157894,45.05263157894737,27.07894736842105,2.426141923155519,3.86616947072683,3.2290593171549005
14625161,950864,38,23,5,1.584962500721156,2.321928094887362,1.584962500721156,37.421052631578945,42.10526315789474,24.736842105263158,2.3934082391087186,4.052277090138205,3.320973686956477
185515787,950864,21,1,3,0.0,1.584962500721156,0.0,41.095238095238095,78.38095238095238,23.761904761904763,2.4881966441067367,3.8897247761499614,3.3048039379673178
11157515,950864,9,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,31.77777777777778,85.33333333333333,23.0,2.6050070596065376,4.007851542519306,3.2015459794558017
14009485,950864,21,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,41.095238095238095,78.38095238095238,23.61904761904762,2.4444682710565226,3.842105728530914,3.229329533171073
88614672,950864,30,1,19,1.8799649487271108,4.142664355548851,3.169925001442312,41.43333333333333,49.666666666666664,22.566666666666666,2.415969033210487,3.9889378338330395,3.3100501580010304
17892881,950864,47,17,6,2.584962500721156,2.584962500721156,2.584962500721156,34.170212765957444,41.8936170212766,28.48936170212766,2.494683129619313,4.156483593952535,3.4415968093979075
2005777,950864,21,20,47,3.517894147619623,5.426929277209555,4.584962500721156,41.095238095238095,77.47619047619048,21.666666666666668,2.320677875172469,3.7067739772695605,3.0864723903139293
11018642,950864,19,17,8,2.8073549220576046,3.0,2.8073549220576046,37.21052631578947,70.15789473684211,32.21052631578947,2.6331311842650296,4.1547792345820405,3.4286184114258904
3428372,950864,30,1,30,2.463458298648303,4.906890595608519,3.906890595608518,41.43333333333333,49.666666666666664,22.2,2.39651925487978,3.9634636258310505,3.28548463819549
23865492,950864,30,3,4,2.0,2.0,2.0,41.43333333333333,49.6,23.066666666666666,2.4119678648347236,4.060359979018001,3.3490476580491073
14276756,950864,17,8,4,2.0,2.0,2.0,37.294117647058826,89.17647058823529,28.529411764705884,2.9466455130703992,4.2355200549001575,3.6525580235317507
11457684,950864,19,4,47,2.625814583693911,5.341822894230832,3.584962500721156,37.21052631578947,70.84210526315789,30.157894736842106,2.6426859389157507,4.031525398043576,3.387691696759387
77934232,950864,14,1,3,1.0,1.584962500721156,1.0,44.57142857142857,111.64285714285714,21.071428571428573,2.5488665502857475,3.7242793997417647,3.2777700339561777
183438105,950864,19,4,201,2.302403731751434,6.969958637172441,5.247927513443589,37.21052631578947,70.84210526315789,22.05263157894737,2.6597075627021964,3.9458340431519123,3.300167222405575
13528349,950864,57,138,15,2.845350936622437,3.906890595608518,3.459431618637298,31.07017543859649,32.87719298245614,24.05263157894737,2.192757541375052,3.834157273042687,3.1243367647507245
