member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,6,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,21.333333333333332,89.5,7.833333333333333,0.9211257378998065,2.169235842064448,1.2641604167868594
58906752,3587272,19,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.105263157894736,81.6842105263158,18.31578947368421,1.4810676536629412,3.300043549367926,2.2317857690530523
177741442,3587272,21,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,22.666666666666668,79.85714285714286,17.095238095238095,1.4540485767958107,3.3031654931814836,2.096180952690022
186082179,3587272,28,24,20,0.8112781244591328,4.221928094887362,2.0,21.785714285714285,73.14285714285714,17.178571428571427,1.5196210805050019,3.2123182511360455,2.183018628575399
101228802,3587272,26,67,4,1.0,2.0,1.0,21.807692307692307,78.6923076923077,15.961538461538462,1.510562298703313,3.192417325845575,2.1723363541945697
8088596,3587272,12,1,42,2.473851389610045,5.1542221846835234,4.058813890331201,24.833333333333332,79.33333333333333,16.416666666666668,1.4614258683985606,3.442086801254972,2.4353350434994216
162992532,3587272,23,6,32,1.9502120649147472,4.6875,3.8073549220576055,23.52173913043478,77.91304347826087,18.565217391304348,1.4668925312520467,3.296415696909766,2.217184286224618
71523092,3587272,13,75,18,2.75,4.169925001442313,3.0,24.76923076923077,72.23076923076923,14.846153846153847,1.2331066683255163,3.011427433453807,1.7301425458715132
139375002,3587272,29,74,10,2.0,3.321928094887362,2.0,21.20689655172414,70.62068965517241,16.896551724137932,1.5072673063887307,3.269618366225294,2.1948506969138317
12136221,3587272,6,16,5,1.0,2.321928094887362,1.0,19.333333333333332,42.0,5.666666666666667,0.8685290872327535,2.024534154157038,1.2048031150826466
21100961,3587272,6,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,19.333333333333332,41.0,5.0,0.8067039881569752,1.88320133639788,0.984481765934753
155067042,3587272,6,3,8,0.9182958340544896,3.0,1.584962500721156,21.333333333333332,90.5,7.5,1.011267751728599,2.100062925517974,1.430827083453526
167776932,3587272,28,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.785714285714285,72.92857142857143,17.571428571428573,1.5157990194480246,3.249889790187654,2.197841396406786
9655342,3587272,23,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,23.52173913043478,63.73913043478261,19.347826086956523,1.469946753694987,3.334682874211609,2.2448986305991956
