member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,18,104,5,2.0,2.321928094887362,1.584962500721156,26.944444444444443,475.8888888888889,4.888888888888889,0.9766707739903596,1.9680778796077563,0.7118767328453909
93160452,565564,39,4,23,1.584962500721156,4.349648912578752,1.0,46.256410256410255,183.53846153846155,8.179487179487179,0.883703894978928,2.170347181152361,0.7578614323353827
84758022,565564,39,54,2,0.0,1.0,0.0,46.256410256410255,182.25641025641025,8.717948717948717,0.9243439590999832,2.2562356148082268,0.7835024579764084
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.0,26.944444444444443,432.27777777777777,4.777777777777778,0.9587858798299506,1.9411097225427427,0.6888190939965662
190176789,565564,18,4,2,0.0,1.0,0.0,31.944444444444443,305.3888888888889,2.5555555555555554,0.21314398156160996,0.8392534966913824,0.1845515608270757
191177759,565564,18,1,4,0.0,2.0,0.0,26.944444444444443,481.6111111111111,4.944444444444445,1.0877818851014707,1.9859627737681653,0.7999302051076773
189872168,565564,36,11,2,0.0,1.0,0.0,47.30555555555556,208.08333333333334,5.388888888888889,0.6561747787191585,1.6207417404449116,0.7393191541703749
13372460,565564,2,24,3,0.0,0.9182958340544896,0.0,50.0,1965.5,1.0,0.0,0.0,0.0
13132850,565564,39,79,2,0.0,1.0,0.0,46.256410256410255,181.6153846153846,8.717948717948717,0.9243439590999832,2.2562356148082268,0.7835024579764084
156222002,565564,67,115,1,0.0,0.0,0.0,43.0,133.77611940298507,7.149253731343284,0.7730828721582754,1.9960591930524911,0.7238755234215213
174438452,565564,39,37,4,1.584962500721156,2.0,1.0,46.256410256410255,182.69230769230768,8.666666666666666,0.883703894978928,2.230594589167201,0.7578614323353827
189879354,565564,18,6,1,0.0,0.0,0.0,31.944444444444443,305.27777777777777,2.611111111111111,0.21314398156160996,0.8948090522469381,0.1845515608270757
185648704,565564,67,46,10,1.836591668108979,3.321928094887362,3.0,43.0,134.80597014925374,7.014925373134329,0.7456710562163503,1.9464781767108883,0.6790994040185362
7855688,565564,18,313,5,1.0,2.321928094887362,0.0,26.944444444444443,464.27777777777777,4.888888888888889,1.032226329545915,1.9680778796077563,0.7999302051076773
182855773,565564,39,12,5,1.0,2.321928094887362,0.0,46.256410256410255,183.33333333333334,8.64102564102564,0.8987029334589576,2.2223400226316277,0.7835024579764084
182860896,565564,36,9,3,0.0,1.584962500721156,0.0,47.30555555555556,208.13888888888889,5.361111111111111,0.6561747787191585,1.604492782091546,0.7393191541703749
10649712,565564,67,624,2,0.0,1.0,0.0,43.0,126.17910447761194,7.134328358208955,0.7730828721582754,1.981133819918163,0.7238755234215213
100359792,565564,49,162,1,0.0,0.0,0.0,39.265306122448976,164.9387755102041,4.591836734693878,0.5024957557936676,1.425276648007071,0.5431732561251734
143595632,565564,36,97,7,0.0,2.8073549220576046,0.0,47.30555555555556,205.69444444444446,5.25,0.6561747787191585,1.5705374370544223,0.7393191541703749
188953714,565564,36,1,1,0.0,0.0,0.0,47.30555555555556,208.36111111111111,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
80352372,565564,39,43,4,0.0,2.0,0.0,46.256410256410255,182.53846153846155,8.666666666666666,0.9243439590999832,2.230594589167201,0.7835024579764084
183426164,565564,36,30,5,0.0,2.321928094887362,0.0,47.30555555555556,207.55555555555554,5.305555555555555,0.6561747787191585,1.584021515586929,0.7393191541703749
11230327,565564,18,299,3,1.0,1.584962500721156,0.0,26.944444444444443,465.05555555555554,5.0,1.032226329545915,2.00902041261699,0.7999302051076773
12352641,565564,18,102,5,1.0,2.321928094887362,0.0,26.944444444444443,476.0,4.888888888888889,1.032226329545915,1.9680778796077563,0.7999302051076773
27111562,565564,18,167,2,0.0,1.0,0.0,26.944444444444443,472.3888888888889,5.055555555555555,1.0877818851014707,2.0415183293237207,0.7999302051076773
189015697,565564,39,16,3,0.0,1.584962500721156,0.0,46.256410256410255,183.23076923076923,8.692307692307692,0.9243439590999832,2.241236576328197,0.7835024579764084
7973527,565564,18,153,2,0.0,1.0,0.0,31.944444444444443,297.1111111111111,2.5555555555555554,0.21314398156160996,0.8392534966913824,0.1845515608270757
63214252,565564,39,90,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,46.256410256410255,181.33333333333334,8.128205128205128,0.875481419042815,2.164854686865285,0.7115189984364698
155371182,565564,36,44,4,1.584962500721156,2.0,1.0,47.30555555555556,207.16666666666666,5.333333333333333,0.6121480425880154,1.5929639626671337,0.7115413763925971
26569392,565564,39,48,25,2.725480556997868,4.4838561897747224,3.0,46.256410256410255,182.4102564102564,8.128205128205128,0.854459842253884,2.1669059689165673,0.7065793810533315
182918837,565564,67,19,3,1.0,1.584962500721156,0.0,43.0,135.2089552238806,7.119402985074627,0.758157499023947,1.9724030363253098,0.7238755234215213
107049142,565564,36,62,2,1.0,1.0,0.0,47.30555555555556,206.66666666666666,5.388888888888889,0.6283970009413807,1.6207417404449116,0.7393191541703749
50009802,565564,36,20,6,0.8112781244591328,2.2516291673878226,1.584962500721156,47.30555555555556,207.83333333333334,5.277777777777778,0.6336392752619604,1.5859742635730274,0.6952924180392317
100336332,565564,39,26,2,0.0,1.0,0.0,46.256410256410255,182.97435897435898,8.717948717948717,0.9243439590999832,2.2562356148082268,0.7835024579764084
110371542,565564,39,8,5,1.0,2.321928094887362,0.0,46.256410256410255,183.43589743589743,8.64102564102564,0.8987029334589576,2.2223400226316277,0.7835024579764084
185897692,565564,36,14,1,0.0,0.0,0.0,47.30555555555556,208.0,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
6899421,565564,18,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,26.944444444444443,443.77777777777777,4.666666666666667,0.9626913758021475,1.9333126193670493,0.6709341998361572
10200294,565564,49,175,1,0.0,0.0,0.0,39.265306122448976,164.6734693877551,4.591836734693878,0.5024957557936676,1.425276648007071,0.5431732561251734
139682022,565564,49,55,1,0.0,0.0,0.0,39.265306122448976,167.12244897959184,4.591836734693878,0.5024957557936676,1.425276648007071,0.5431732561251734
158776552,565564,18,32,2,0.0,1.0,0.0,31.944444444444443,303.8333333333333,2.5555555555555554,0.21314398156160996,0.8392534966913824,0.1845515608270757
185766126,565564,67,15,7,2.0,2.8073549220576046,1.584962500721156,43.0,135.26865671641792,7.059701492537314,0.7432321258896186,1.954158373320288,0.7002193666943399
13286639,565564,36,105,3,0.0,1.584962500721156,0.0,47.30555555555556,205.47222222222223,5.361111111111111,0.6561747787191585,1.604492782091546,0.7393191541703749
190903023,565564,36,3,18,1.7924812503605778,4.058813890331201,2.321928094887362,47.30555555555556,208.30555555555554,4.944444444444445,0.6063836328758092,1.5357746879357115,0.6748211515346149
189403378,565564,36,14,1,0.0,0.0,0.0,47.30555555555556,208.0,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
185353971,565564,39,16,6,0.0,2.2516291673878226,0.0,46.256410256410255,183.23076923076923,8.615384615384615,0.9243439590999832,2.2241425592341804,0.7835024579764084
191131891,565564,18,3,5,1.0,2.321928094887362,0.0,31.944444444444443,305.44444444444446,2.388888888888889,0.15758842600605438,0.765813046975418,0.1845515608270757
50912002,565564,67,209,2,0.0,1.0,0.0,43.0,132.37313432835822,7.134328358208955,0.7730828721582754,1.981133819918163,0.7238755234215213
4445443,565564,98,3927,1,0.0,0.0,0.0,34.44897959183673,107.8061224489796,6.061224489795919,0.7104591550922766,1.8172049986803118,0.6019542159752204
191399171,565564,18,1,2,0.0,1.0,0.0,31.944444444444443,305.55555555555554,2.5555555555555554,0.21314398156160996,0.8392534966913825,0.1845515608270757
33712402,565564,49,434,7,1.584962500721156,2.8073549220576046,1.0,39.265306122448976,159.3877551020408,4.469387755102041,0.4701495823095623,1.3679836904140585,0.5227650928598673
187150611,565564,36,13,1,0.0,0.0,0.0,47.30555555555556,208.02777777777777,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
190477076,565564,65,6,7,1.2516291673878228,2.8073549220576046,2.321928094887362,33.784615384615385,198.1846153846154,4.615384615384615,0.6184478097067775,1.5380180897855116,0.5351602238703971
14351153,565564,39,79,4,0.9182958340544896,2.0,1.0,46.256410256410255,181.6153846153846,8.666666666666666,0.900797912072945,2.230594589167201,0.7578614323353827
40112952,565564,39,126,5,1.0,2.321928094887362,0.0,46.256410256410255,180.4102564102564,8.64102564102564,0.8987029334589576,2.2223400226316277,0.7835024579764084
190142778,565564,18,4,1,0.0,0.0,0.0,31.944444444444443,305.3888888888889,2.611111111111111,0.21314398156160996,0.8948090522469381,0.1845515608270757
12346171,565564,18,72,1,0.0,0.0,0.0,31.944444444444443,301.6111111111111,2.611111111111111,0.21314398156160996,0.8948090522469381,0.1845515608270757
26665792,565564,39,43,1,0.0,0.0,0.0,46.256410256410255,182.53846153846155,8.743589743589743,0.9243439590999832,2.2818766404492523,0.7835024579764084
189073230,565564,36,3,2,0.0,1.0,0.0,47.30555555555556,208.30555555555554,5.388888888888889,0.6561747787191585,1.6207417404449116,0.7393191541703749
80581972,565564,52,93,4,1.5,2.0,1.584962500721156,37.98076923076923,231.78846153846155,5.25,0.749052630737084,1.7362822627266572,0.6831226951104233
189875034,565564,39,14,2,0.0,1.0,0.0,46.256410256410255,183.28205128205127,8.717948717948717,0.9243439590999832,2.2562356148082268,0.7835024579764084
44371292,565564,39,122,10,1.584962500721156,3.121928094887362,1.0,46.256410256410255,180.51282051282053,8.512820512820513,0.883703894978928,2.2018272021188072,0.7578614323353827
46891872,565564,39,59,4,1.0,2.0,0.0,46.256410256410255,182.12820512820514,8.666666666666666,0.8987029334589576,2.230594589167201,0.7835024579764084
188977001,565564,18,9,14,1.5,3.8073549220576055,1.584962500721156,26.944444444444443,481.1666666666667,4.388888888888889,1.0044485517681374,1.8855541669871871,0.7118767328453909
184937321,565564,36,13,7,0.0,2.8073549220576046,0.0,47.30555555555556,208.02777777777777,5.25,0.6561747787191585,1.5705374370544223,0.7393191541703749
187962742,565564,36,2,2,0.0,1.0,0.0,47.30555555555556,208.33333333333334,5.388888888888889,0.6561747787191585,1.6207417404449116,0.7393191541703749
186631038,565564,36,19,1,0.0,0.0,0.0,47.30555555555556,207.86111111111111,5.416666666666667,0.6561747787191585,1.6485195182226893,0.7393191541703749
12863363,565564,36,11,25,2.2998963911678914,4.5638561897747225,3.321928094887362,47.30555555555556,208.08333333333334,4.75,0.5922887678533838,1.5217457351733914,0.6470433737568371
186024324,565564,39,7,56,2.0349409139562287,5.5303946541231985,3.584962500721156,46.256410256410255,183.46153846153845,7.333333333333333,0.8721659869472594,2.140071649317888,0.6915803425733019
119061892,565564,18,31,3,0.0,1.584962500721156,0.0,26.944444444444443,479.94444444444446,5.0,1.0877818851014707,2.00902041261699,0.7999302051076773
7230346,565564,18,711,5,1.584962500721156,2.321928094887362,1.0,26.944444444444443,442.1666666666667,4.888888888888889,0.9997284128391843,1.9680778796077563,0.7443746495521217
34153872,565564,39,37,8,1.9219280948873623,3.0,2.0,46.256410256410255,182.69230769230768,8.564102564102564,0.8750637515387688,2.2049535635261757,0.7322204066943571
153930642,565564,39,28,4,1.0,2.0,0.0,46.256410256410255,182.92307692307693,8.666666666666666,0.8987029334589576,2.230594589167201,0.7835024579764084
141445522,565564,36,55,9,2.0,3.169925001442312,2.8073549220576046,47.30555555555556,206.86111111111111,5.194444444444445,0.6006192231636029,1.5604660459604025,0.6613370730021082
183475094,565564,36,18,7,0.0,2.8073549220576046,0.0,47.30555555555556,207.88888888888889,5.25,0.6561747787191585,1.5705374370544223,0.7393191541703749
7362467,565564,18,334,4,1.584962500721156,2.0,1.0,26.944444444444443,463.1111111111111,4.944444444444445,0.9997284128391843,1.9859627737681653,0.7443746495521217
