member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5034880,294982,44,8,2,0.0,1.0,1.0,41.06818181818182,24.818181818181817,17.954545454545453,1.9121707168178015,3.1338846452758946,2.577064948220963
2578305,294982,36,10,65,2.300424108083221,5.587526851390143,4.501629167387823,42.5,27.22222222222222,14.916666666666666,1.8945335886136268,2.979837439891155,2.4929699017293703
4775432,294982,8,9,4,0.0,2.0,0.0,43.125,43.375,23.375,2.250619219571177,3.58592365838142,2.9921408314962896
7191179,294982,36,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,47.083333333333336,26.805555555555557,14.222222222222221,1.7853533984023902,2.7633977260302807,2.3659548168478164
551695,294982,67,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,37.26865671641791,16.970149253731343,15.388059701492537,1.646936798257422,2.758348839510367,2.2467495478819965
3350928,294982,63,108,10,3.121928094887362,3.321928094887362,3.321928094887362,39.301587301587304,18.58730158730159,15.936507936507937,1.6846142223187712,2.8211918900670305,2.3246238049636543
5995537,294982,50,14,1,0.0,0.0,0.0,43.16,22.56,16.44,1.7997680536958027,2.9368346357954906,2.4626008055681736
7184658,294982,34,15,8,1.6644977792004616,3.0,2.8073549220576046,45.23529411764706,29.852941176470587,20.441176470588236,2.032560189809034,3.2976487194059514,2.7639541034909034
2894483,294982,61,46,8,2.584962500721156,3.0,2.584962500721156,38.80327868852459,19.60655737704918,14.229508196721312,1.6322877805656375,2.714211906156568,2.2213997513678114
3198870,294982,36,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,47.083333333333336,26.47222222222222,15.88888888888889,1.8519758501477088,2.827119679793148,2.4241728981636013
8429976,294982,25,24,21,3.6168746059562227,4.201841232302569,4.08746284125034,45.96,30.4,15.8,1.816441431720808,3.0214125065845394,2.4687157909330355
3127577,294982,27,2,115,1.799015670655122,6.467144181341545,4.142664355548851,47.25925925925926,32.148148148148145,13.703703703703704,1.9171304818340704,3.021160233535259,2.5268197721952372
7906847,294982,36,6,4,1.584962500721156,2.0,1.584962500721156,47.083333333333336,27.02777777777778,16.166666666666668,1.8574122287254786,2.8773239831836377,2.4797284537191566
4522656,294982,27,8,31,3.177566232096525,4.889680181354619,4.39231742277876,47.25925925925926,31.925925925925927,16.814814814814813,1.8660730536325372,3.079584826127368,2.517573362297833
7520293,294982,36,21,2,0.0,1.0,0.0,47.083333333333336,26.61111111111111,16.22222222222222,1.9014389648566221,2.9051017609614154,2.5237551898503003
7771046,294982,54,22,19,3.084962500721156,4.247927513443588,3.584962500721156,41.77777777777778,22.09259259259259,16.925925925925927,1.749410964299511,2.8895966985801778,2.433084387925185
9211176,294982,36,2,7,2.0,2.8073549220576046,2.0,47.083333333333336,27.13888888888889,16.083333333333332,1.8458834093010665,2.8548974575709263,2.4681996342947445
9344297,294982,50,18,6,1.5,2.584962500721156,2.0,43.16,22.48,16.34,1.7697680536958027,2.8851353857810675,2.4226008055681736
2904235,294982,25,5,2,1.0,1.0,1.0,45.96,31.16,16.56,1.9211164159590564,3.1494861558766423,2.5922143045830497
5881131,294982,36,9,2,1.0,1.0,1.0,47.083333333333336,26.944444444444443,16.22222222222222,1.8736611870788442,2.9051017609614154,2.495977412072522
7297198,294982,25,3,7,2.0,2.8073549220576046,2.0,45.96,31.24,16.36,1.8811164159590568,3.077191958994338,2.552214304583049
