member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183713,268875,6,26,1,0.0,0.0,0.0,10.166666666666666,614.3333333333334,5.0,1.4843085586785574,2.081975516054946,1.6628799872499862
3565443,268875,15,1653,4,1.584962500721156,2.0,1.584962500721156,6.866666666666666,234.8,7.4,1.51793806666527,2.189820537443699,1.792746519066827
4094724,268875,6,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.0,383.1666666666667,6.166666666666667,1.8316438961105634,2.4436296829619977,2.0781888366382653
5682781,268875,6,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.0,390.1666666666667,7.333333333333333,1.9982626530198895,2.629542552531987,2.1590933078333054
10186854,268875,15,316,6,1.584962500721156,2.584962500721156,1.584962500721156,6.866666666666666,323.93333333333334,7.266666666666667,1.51793806666527,2.1508230373956225,1.792746519066827
7205960,268875,6,43,2,1.0,1.0,1.0,9.0,398.1666666666667,8.0,2.08525066883445,2.8937029693188463,2.3794146569811994
2946825,268875,6,442,2,1.0,1.0,1.0,10.166666666666666,614.3333333333334,5.0,1.4843085586785574,2.081975516054946,1.6628799872499862
11658634,268875,7,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.428571428571429,555.7142857142857,3.2857142857142856,1.095703571634616,1.4528464287774732,1.1671321430631874
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.0,624.6,3.4,1.1509775004326936,1.6339850002884624,1.1509775004326936
11600301,268875,10,967,2,1.0,1.0,1.0,7.8,374.5,7.3,1.3012454489135818,2.0070052746463567,1.5369597346278678
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,684.0,10.2,1.338313127557126,2.3156399300267787,1.5954559846999836
5975439,268875,6,187,9,3.169925001442312,3.169925001442312,3.169925001442312,9.0,374.1666666666667,6.833333333333333,1.723596501927398,2.5320488024117944,2.017760490074147
3353585,268875,5,113,2,0.0,1.0,0.0,10.0,676.2,10.4,1.6553056277013574,2.43263243017101,1.9124484848442147
12743635,268875,7,50,2,1.0,1.0,1.0,9.428571428571429,586.2857142857143,4.428571428571429,1.272264478867335,1.7845504423328105,1.4253257033571312
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,9.428571428571429,531.1428571428571,3.857142857142857,1.2008359074387636,1.5581272279440739,1.2824685604999881
4112638,268875,6,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.0,403.8333333333333,6.666666666666667,1.897236455685884,2.5067149535042863,2.0781888366382653
