member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4900485,592049,36,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,39.25,15.944444444444445,30.916666666666668,2.2487938746982863,3.9993358427757997,3.3796304603918492
6261382,592049,36,9,12,3.169925001442312,3.584962500721156,3.169925001442312,39.25,15.75,30.88888888888889,2.186248620048625,3.9958488738290256,3.3356037242607055
11051401,592049,10,1,24,1.1488348542809168,4.501629167387823,2.8073549220576046,33.9,10.5,19.9,1.7351737529636577,3.744059061403486,2.9667716762737832
7193610,592049,36,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,39.25,15.88888888888889,29.194444444444443,2.19056378730094,3.9272967694737755,3.272927620003489
7191179,592049,36,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,39.25,15.666666666666666,29.166666666666668,2.1582165258566786,3.926700103557563,3.265856823520509
8974602,592049,6,1,3,1.0,1.584962500721156,1.0,23.166666666666668,16.5,8.0,0.7316738485304451,1.8325148422941122,1.1740656865597423
2647696,592049,44,33,9,1.5,3.169925001442312,2.0,33.75,15.295454545454545,27.545454545454547,2.1102755213944153,3.7396586467776705,3.147184707409379
7567888,592049,36,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,39.25,15.666666666666666,28.02777777777778,2.1846062597090867,3.9211662093930713,3.2547617654734333
5915410,592049,10,1,24,0.9219280948873623,4.584962500721156,3.321928094887362,33.9,10.5,19.9,1.757864428903013,3.735725728070153,2.9153143589908077
8629522,592049,36,7,22,2.446439344671015,4.368522527728205,3.1219280948873624,39.25,15.805555555555555,30.61111111111111,2.206345443847827,3.9740833175232746,3.3369369716650095
2344981,592049,36,3,12,2.5,3.584962500721156,3.0,39.25,15.916666666666666,30.88888888888889,2.2048576478664663,3.9958488738290256,3.340323863189659
11173400,592049,22,5,2,1.0,1.0,1.0,25.318181818181817,29.863636363636363,16.772727272727273,1.6958711538357998,3.0040240937584333,2.4464605847376957
11478561,592049,4,1,1,0.0,0.0,0.0,24.25,78.5,10.0,1.864990625180289,1.9181063354928736,1.896240625180289
1906594,592049,30,41,31,1.971747257128181,4.825164052322361,3.459431618637298,26.166666666666668,19.9,15.933333333333334,1.592679377090081,2.9973742688306513,2.4280698032020678
9668258,592049,51,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,32.509803921568626,15.882352941176471,25.274509803921568,1.9972868458793824,3.670150450102193,3.015055628834699
3844004,592049,43,10,34,2.3282129458410012,4.969815782426809,4.221928094887362,35.55813953488372,16.441860465116278,28.58139534883721,2.1143178977468042,3.9232169666363235,3.2396649917755482
7164837,592049,36,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,39.25,15.777777777777779,30.27777777777778,2.191229826673391,3.954112753258771,3.2962971270585157
10387237,592049,36,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,39.25,15.722222222222221,30.25,2.2194427172775244,3.957712986473603,3.3078259464829283
4294953,592049,17,46,8,1.3709505944546687,3.0,2.321928094887362,31.0,29.235294117647058,19.470588235294116,1.9657274616007983,3.2482729733714493,2.7512263617213137
2915498,592049,36,14,4,1.5,2.0,2.0,39.25,15.61111111111111,31.11111111111111,2.2326354256442444,4.039875609960169,3.3681016409674367
7838889,592049,6,10,1,0.0,0.0,0.0,23.166666666666668,15.0,8.333333333333334,0.8983405151971118,2.0966752590809716,1.340732353226409
2814764,592049,50,270,34,4.875,5.087462841250338,5.0,32.54,12.48,24.14,1.923250153282743,3.476295747791896,2.8670029742947385
2440493,592049,2,88,22,2.584962500721156,4.277613436819114,3.584962500721156,36.0,137.5,18.0,2.9375,3.043731420625169,3.0
2284332,592049,36,2,14,2.845350936622437,3.8073549220576055,3.459431618637298,39.25,15.944444444444445,30.833333333333332,2.195264566293621,3.98967130656968,3.3275618737830666
2424620,592049,36,14,16,2.1180782093497097,4.0,3.459431618637298,39.25,15.61111111111111,30.77777777777778,2.2154665864956415,3.9843200544046136,3.3275618737830666
1602608,592049,36,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,39.25,15.75,26.36111111111111,2.182877083093338,3.9073210189871475,3.2484135432781804
2837683,592049,48,25,39,3.943465189601646,5.182838116298144,4.643856189774723,33.979166666666664,16.166666666666668,24.6875,1.9880703293306008,3.588524033328864,2.9522144276033795
2923060,592049,36,11,34,3.697845823084412,5.087462841250338,4.459431618637295,39.25,15.694444444444445,30.27777777777778,2.171584152780788,3.9541127532587703,3.299784096005289
10713525,592049,20,52,9,2.94770277922009,3.169925001442312,3.169925001442312,27.45,27.85,18.35,1.931027000398337,3.2904904427166626,2.7377733098781327
10347574,592049,25,6,5,1.584962500721156,2.321928094887362,1.584962500721156,29.48,24.16,18.96,1.8168817973767009,3.393151557795499,2.7941626695091246
8932150,592049,39,2,9,1.5,2.94770277922009,2.0,37.8974358974359,17.76923076923077,29.666666666666668,2.1872445044999185,3.946101172625372,3.2978969561300913
6090931,592049,6,6,1,0.0,0.0,0.0,23.166666666666668,15.666666666666666,8.333333333333334,0.8983405151971118,2.0966752590809716,1.340732353226409
2273979,592049,41,10,8,2.2359263506290326,3.0,2.8073549220576046,36.41463414634146,15.341463414634147,30.341463414634145,2.147610807393871,4.050809337733355,3.336909200574873
8267836,592049,17,3,3,0.0,1.584962500721156,0.0,29.529411764705884,32.64705882352941,18.58823529411765,2.0252200611428304,3.266206729823776,2.8185436628600473
8043071,592049,41,5,19,1.6577427265048887,4.247927513443588,3.169925001442312,36.41463414634146,15.463414634146341,30.073170731707318,2.1617128470066556,4.020372081307902,3.3280660279069534
2576192,592049,36,5,3,1.0,1.584962500721156,1.0,39.25,15.86111111111111,31.13888888888889,2.2465243145331333,4.051404429384581,3.395879418745215
3392067,592049,3,1,26,1.295461844238322,4.700439718141092,3.321928094887362,33.0,17.666666666666668,11.666666666666666,0.990582419042727,2.2750546841074537,1.4864772062124327
4853061,592049,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.0,16.083333333333332,11.0,1.768349058486657,2.673273665021892,2.228528819140327
9980869,592049,47,3,100,2.280077401590319,6.503856189774738,6.221611723969907,34.46808510638298,16.914893617021278,23.76595744680851,2.0462227183367165,3.5770378851968356,2.9477356274477846
7602502,592049,36,2,61,3.004866514499616,5.897950452316981,5.623516641218019,39.25,15.944444444444445,29.52777777777778,2.1908335780192547,3.93159920850692,3.2674484009336027
7883389,592049,6,2,4,0.9182958340544896,2.0,1.584962500721156,23.166666666666668,16.333333333333332,7.833333333333333,0.7452912095213634,1.7633419257476382,1.0765719364395496
7030985,592049,36,5,3,1.0,1.584962500721156,1.0,39.25,15.86111111111111,31.13888888888889,2.2465243145331333,4.051404429384581,3.395879418745215
3992519,592049,3,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,22.333333333333332,30.0,10.0,2.0947648157763563,3.3082708345352603,2.7799500009615414
