member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,5,122,9,1.5,2.725480556997868,1.584962500721156,29.4,128.2,13.8,2.5693108045494233,3.649969659608618,3.0632563063492437
8660868,1428911,18,7,6,1.5,2.584962500721156,1.584962500721156,20.72222222222222,65.38888888888889,10.0,2.1525470347458033,3.006413645345377,2.1016945800613525
321158,1428911,29,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,17.655172413793103,46.03448275862069,10.206896551724139,1.9647959745691728,2.973398780057854,2.0183027334882486
10850439,1428911,6,1,16,0.8112781244591328,3.875,1.584962500721156,25.333333333333332,118.5,14.833333333333334,2.5872656375626106,3.761962732155075,3.3422078543187372
5923339,1428911,21,31,6,2.321928094887362,2.584962500721156,2.0,20.761904761904763,56.04761904761905,9.19047619047619,1.9122230518016872,2.731773570605658,1.956835087949435
4076430,1428911,21,37,6,2.2516291673878226,2.584962500721156,2.321928094887362,21.047619047619047,55.476190476190474,9.571428571428571,2.085740013219531,2.8899606227431516,2.147311278425626
9035278,1428911,17,3,20,1.9254106352407239,4.321928094887363,4.0,21.294117647058822,63.294117647058826,10.176470588235293,2.1144814022286305,2.9574388645915723,2.225323673006138
8082446,1428911,12,7,4,1.584962500721156,2.0,1.0,21.75,67.08333333333333,14.666666666666666,2.318426018656602,3.5584428053215444,2.607003222722173
3805969,1428911,15,35,8,1.584962500721156,3.0,1.0,22.133333333333333,61.6,10.466666666666667,2.2320012140842738,3.0758950861481957,2.251440583470052
2783891,1428911,15,31,6,2.321928094887362,2.584962500721156,2.0,20.6,63.86666666666667,8.8,2.180621102578514,2.9325847859616574,2.0928731419198034
7457047,1428911,21,15,5,2.321928094887362,2.321928094887362,2.0,21.047619047619047,56.523809523809526,9.619047619047619,2.082392445243363,2.9024860706399993,2.162641187705976
9605786,1428911,23,5,20,1.9219280948873623,4.321928094887363,2.0,20.08695652173913,53.73913043478261,8.73913043478261,2.0711796498138755,2.8059639123548323,2.1050202148619785
9321243,1428911,5,114,1,0.0,0.0,0.0,25.6,105.4,8.6,2.5293900367183415,2.9477772757531406,2.3813781191217034
7930654,1428911,18,60,7,2.8073549220576046,2.8073549220576046,2.584962500721156,21.444444444444443,56.333333333333336,10.222222222222221,2.101675052762153,2.9722775762004248,2.241036074709704
80674,1428911,17,24,5,1.584962500721156,2.321928094887362,1.0,21.705882352941178,61.05882352941177,10.117647058823529,2.185934360276665,3.0384117332383944,2.166500143594373
2166440,1428911,12,12,7,1.584962500721156,2.8073549220576046,1.0,21.75,66.66666666666667,14.416666666666666,2.318426018656602,3.4911632284834107,2.607003222722173
6051243,1428911,12,2,16,0.9182958340544896,4.0,1.0,21.75,67.5,13.666666666666666,2.373981574212158,3.391776138654878,2.607003222722173
10997041,1428911,11,3,3,1.0,1.584962500721156,0.0,24.818181818181817,77.81818181818181,11.181818181818182,2.281076500478689,3.2049323430104106,2.380604204666329
