member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1470198,33,14,3,1.584962500721156,1.584962500721156,1.584962500721156,41.63636363636363,142.0,13.454545454545455,1.7135275024848247,2.903210683846282,2.0965516204703714
14204931,1470198,14,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,45.0,205.64285714285714,12.642857142857142,1.976066352618061,2.9763499124348973,2.5135574861896535
8472580,1470198,46,221,22,2.0,4.368522527728205,3.0,42.67391304347826,115.84782608695652,16.543478260869566,1.8327863529920578,3.092579984814243,2.380560079231046
11174920,1470198,74,384,17,3.0,3.969815782426811,3.0,35.16216216216216,96.85135135135135,17.18918918918919,1.7218417023210633,3.1343483860402106,2.3499791599393216
135513102,1470198,30,1,65,2.727002523404996,5.482069113355169,5.402964207440784,49.63333333333333,141.36666666666667,14.3,2.045475411529752,3.1419940087408,2.5061808463456114
17892881,1470198,18,56,6,2.584962500721156,2.584962500721156,2.584962500721156,38.5,149.27777777777777,13.444444444444445,1.6223063438880458,2.6596161809754735,1.9426340214065942
38830622,1470198,14,6,7,1.5219280948873621,2.8073549220576046,2.321928094887362,45.0,213.57142857142858,12.857142857142858,2.004378333987142,2.9988194247798803,2.5085361342254004
183176745,1470198,33,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,49.666666666666664,153.03030303030303,17.848484848484848,2.0627813669361394,3.4199188295114262,2.7132474043745147
77364782,1470198,56,66,2,0.0,1.0,0.0,41.625,113.10714285714286,18.410714285714285,1.915362389373508,3.3513019098673973,2.577250660844075
14237235,1470198,11,28,4,1.0,2.0,1.0,49.18181818181818,237.0,12.090909090909092,1.6227140070400046,2.7827805721417125,1.9889361392777403
48317492,1470198,15,94,1,0.0,0.0,0.0,41.53333333333333,174.26666666666668,10.533333333333333,1.783342616704712,2.717778361451665,2.0215704130362644
162469432,1470198,15,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.93333333333333,224.4,14.666666666666666,2.261525271600646,3.345693534571527,2.836373090227253
14003769,1470198,23,18,2,1.0,1.0,1.0,47.0,158.7391304347826,15.478260869565217,1.8623164372929262,3.1808032287594528,2.320540099317618
23437881,1470198,11,14,1,0.0,0.0,0.0,49.18181818181818,238.27272727272728,12.363636363636363,1.7136230979490954,2.9645987539598946,2.079845230186831
92151352,1470198,44,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,45.65909090909091,127.29545454545455,18.181818181818183,1.9938733211210262,3.3822599979706656,2.668721939803358
145384002,1470198,38,13,5,0.0,2.321928094887362,0.0,45.81578947368421,134.39473684210526,17.342105263157894,1.923454205937601,3.2606872030367753,2.5732918909948044
79499842,1470198,33,4,3,0.0,1.584962500721156,1.0,49.666666666666664,153.27272727272728,18.757575757575758,2.1296964151869604,3.5155673542267896,2.8116694502364417
70069842,1470198,40,9,20,1.753434386188785,4.1219280948873624,3.8073549220576055,46.025,156.15,17.125,2.0517901452446208,3.344396042978071,2.6795958887435183
19634771,1470198,23,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,47.0,158.8695652173913,15.130434782608695,1.8132692512541702,3.0798498333295674,2.2419594505325047
9286752,1470198,33,1,25,2.4404040177209283,4.453660689688184,4.08746284125034,49.666666666666664,153.36363636363637,18.09090909090909,2.0557447782863263,3.4286371060762737,2.7181099701985527
187447909,1470198,35,10,76,3.11440934524794,6.106415835783545,4.906890595608519,46.371428571428574,129.71428571428572,13.142857142857142,1.9281070319902325,2.976397744827604,2.3882397027945474
131059302,1470198,61,34,7,1.5,2.8073549220576046,2.0,39.83606557377049,117.80327868852459,17.83606557377049,1.8879315579814473,3.2933648488205045,2.541643975818595
100407922,1470198,52,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,42.28846153846154,132.3653846153846,17.384615384615383,1.9300520085820954,3.284524551119358,2.612973125713901
12130423,1470198,26,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,42.46153846153846,166.53846153846155,13.73076923076923,2.0188209487138455,3.143178657067615,2.6141551384963084
65897082,1470198,29,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,43.6551724137931,144.75862068965517,15.793103448275861,1.7907810311622896,2.9730474181275977,2.236699151056375
4231304,1470198,63,86,31,3.239353872167201,4.889680181354619,4.321928094887363,39.38095238095238,114.68253968253968,17.22222222222222,1.8284566190278664,3.2262405467888193,2.4757140253561074
25966732,1470198,33,10,94,2.61153713434193,6.211347761183047,4.840223928941852,49.666666666666664,153.0909090909091,16.0,2.0505589262675077,3.3753738614855204,2.695299028147294
9156239,1470198,79,794,10,2.725480556997868,3.121928094887362,3.169925001442312,33.734177215189874,88.88607594936708,16.746835443037973,1.7253538916277218,3.132765293890466,2.3496711163446844
159885992,1470198,50,63,1,0.0,0.0,0.0,42.96,135.46,18.1,2.0248169591377105,3.4158331632716523,2.7188980292924487
12561583,1470198,30,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,49.63333333333333,139.3,16.266666666666666,2.0613211900636577,3.2496753402730443,2.6001142365695986
11900080,1470198,65,647,32,3.16823289333881,4.8125,4.368522527728205,38.4,101.87692307692308,16.953846153846154,1.773951850276748,3.168223151068721,2.394950153803171
188132530,1470198,37,6,1,0.0,0.0,0.0,37.0,146.83783783783784,13.81081081081081,1.7698752997059586,2.9774439699851785,2.1943893617937493
11502774,1470198,33,267,13,2.75,3.3927474104487847,3.0,49.666666666666664,145.3030303030303,18.454545454545453,2.046363081853627,3.4607859933259526,2.751063389630381
8976567,1470198,53,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.84905660377358,108.35849056603773,17.0,1.8239745294012637,3.176305758799218,2.4194463386218166
145832122,1470198,8,5,49,1.4594316186372973,5.492260864523372,4.459431618637295,50.125,285.75,14.625,2.316154593586959,3.2781622905010845,2.696083586672563
185389250,1470198,33,17,49,2.189238255803027,5.354406017540444,4.297079327540665,49.666666666666664,152.87878787878788,17.363636363636363,2.0633558619808077,3.4013417931110537,2.7117579554624816
20602051,1470198,9,1,1,0.0,0.0,0.0,49.22222222222222,247.22222222222223,17.666666666666668,2.2567014178455866,3.2521413913566093,2.719506587665447
187440324,1470198,37,9,3,1.0,1.584962500721156,1.0,38.945945945945944,128.2972972972973,13.162162162162161,1.5930445461399865,2.842493913004679,1.9667882696282002
156081352,1470198,67,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,37.80597014925373,109.70149253731343,16.970149253731343,1.8583673690737477,3.23213662326192,2.515234781833105
11287779,1470198,15,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,47.93333333333333,221.4,14.066666666666666,2.18588282711774,3.286434275312267,2.730708923512509
133480682,1470198,11,1,33,0.8112781244591328,5.044394119358456,2.0,49.18181818181818,239.45454545454547,9.454545454545455,1.6398705411800834,2.5060174703818534,1.8980270483686494
149401842,1470198,8,124,7,1.9219280948873623,2.8073549220576046,2.321928094887362,50.125,270.875,19.875,2.2583425340557013,3.6137755333093056,2.9632715271413046
182780661,1470198,30,15,7,1.0,2.8073549220576046,1.0,49.63333333333333,140.9,16.233333333333334,2.1030421623099187,3.231151148450719,2.652946319926971
108524282,1470198,23,48,9,1.584962500721156,3.169925001442312,1.584962500721156,47.0,157.43478260869566,15.173913043478262,1.8368832850876586,3.086458663479352,2.2951069471123504
186345222,1470198,15,3,6,1.0,2.584962500721156,1.0,41.53333333333333,180.33333333333334,10.2,1.7166759500380453,2.545447528070255,1.954903746369598
39254802,1470198,26,254,3,1.584962500721156,1.584962500721156,1.584962500721156,42.46153846153846,163.92307692307693,14.038461538461538,2.0548470308531597,3.2082806161483055,2.6611702316246335
10642198,1470198,44,234,4,2.0,2.0,2.0,45.65909090909091,122.70454545454545,19.022727272727273,2.005735323277557,3.458567998075621,2.7192203055962527
185711405,1470198,60,39,8,2.2516291673878226,3.0,2.584962500721156,39.95,106.83333333333333,17.733333333333334,1.7803323793664625,3.2119550178655456,2.412351241775784
20859711,1470198,33,17,5,0.0,1.9219280948873623,0.0,49.666666666666664,152.87878787878788,18.696969696969695,2.1296964151869604,3.5053562756156924,2.841972480539472
25644352,1470198,47,202,13,2.5,3.7004397181410926,3.0,43.191489361702125,118.87234042553192,19.914893617021278,1.9904682930168438,3.495410638502141,2.7449365034144884
159949632,1470198,30,1,13,0.0,3.5465935642949384,1.0,49.63333333333333,141.36666666666667,16.033333333333335,2.136375495643252,3.206509860376141,2.652946319926971
67663682,1470198,14,52,15,1.75,3.640223928941852,3.0,45.0,210.28571428571428,12.285714285714286,1.9880874836219533,2.9393287814310054,2.460102426717355
12789059,1470198,56,21,15,2.725480556997868,3.7735572622751845,3.169925001442312,41.625,113.91071428571429,18.178571428571427,1.8666930937128317,3.3017741016124833,2.5206448572468902
61397842,1470198,44,87,4,2.0,2.0,2.0,45.65909090909091,126.04545454545455,19.022727272727273,2.005735323277557,3.458567998075621,2.7192203055962527
107325272,1470198,13,27,7,1.5,2.8073549220576046,2.0,49.15384615384615,268.61538461538464,11.153846153846153,1.9305668163964191,2.756678255720121,2.378036241892971
628072,1470198,23,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,47.0,156.91304347826087,14.956521739130435,1.82786073075551,3.058744319104774,2.251628686242785
7475561,1470198,30,78,2,0.0,1.0,0.0,49.63333333333333,138.8,16.4,2.136375495643252,3.2913963125193053,2.686279653260305
21938551,1470198,30,25,18,2.1609640474436813,4.169925001442313,3.321928094887362,49.63333333333333,140.56666666666666,15.866666666666667,2.0643433607284627,3.185732145804562,2.5755487167640587
6604674,1470198,8,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,50.125,283.0,14.25,2.1962965666598104,3.2761783953373307,2.8053922264120805
12520333,1470198,33,5,28,1.5,4.324862957617356,2.0,41.63636363636363,142.27272727272728,12.696969696969697,1.716102123718799,2.8201833972736696,2.083974726552831
4295059,1470198,50,47,25,3.121928094887362,4.643856189774723,3.321928094887362,43.04,135.08,17.92,1.9935096924825817,3.364945156972729,2.6905972793068713
4954523,1470198,40,114,34,2.5654483718208256,4.910992253015045,3.7004397181410926,46.025,153.525,16.775,2.03148979560382,3.324669439024879,2.682268768841431
70750622,1470198,30,84,11,2.75,3.459431618637298,3.0,49.63333333333333,138.6,16.1,2.0447088289765856,3.209415258564729,2.5862796532603043
106405792,1470198,15,4,1,0.0,0.0,0.0,41.53333333333333,180.26666666666668,10.533333333333333,1.783342616704712,2.717778361451665,2.0215704130362644
7575969,1470198,50,77,6,1.9182958340544893,2.584962500721156,2.584962500721156,43.04,134.48,18.3,2.017582337699239,3.4061230307538004,2.7053365911901954
94785442,1470198,46,259,6,2.321928094887362,2.584962500721156,2.321928094887362,40.04347826086956,106.08695652173913,15.652173913043478,1.8108786452240375,3.0458030641693905,2.326772334980561
185024935,1470198,30,10,12,2.6464393446710153,3.584962500721156,3.321928094887362,49.63333333333333,141.06666666666666,16.066666666666666,2.0481608508208846,3.2052308958286,2.575548716764059
48759722,1470198,44,153,3,1.584962500721156,1.584962500721156,1.584962500721156,45.65909090909091,124.54545454545455,19.045454545454547,2.0151679937157123,3.4680006685137768,2.7286529760344083
89856432,1470198,50,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,41.72,113.48,16.84,1.7569514047788994,3.1383320385094815,2.3576094583622886
51046332,1470198,43,301,23,3.1395722619867223,4.436605434317882,3.906890595608518,44.02325581395349,121.25581395348837,15.604651162790697,1.8170293612909916,3.0813771641479266,2.357443124616831
8545736,1470198,41,383,3,1.584962500721156,1.584962500721156,1.584962500721156,39.1219512195122,118.82926829268293,14.463414634146341,1.8555546042424012,3.119686847334499,2.405503831352122
158451152,1470198,13,63,5,1.9219280948873623,2.321928094887362,2.321928094887362,49.15384615384615,265.84615384615387,11.307692307692308,1.8981108090973913,2.794018780887063,2.353272542286251
7880148,1470198,26,290,36,1.875,5.0378447930488806,4.0,42.46153846153846,162.53846153846155,12.76923076923077,2.043691742419358,3.0754774510587777,2.568284173960063
77726682,1470198,79,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,33.734177215189874,92.9746835443038,16.759493670886076,1.7264156180723962,3.13497067763309,2.3496711163446844
49160672,1470198,46,176,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.17391304347826,138.04347826086956,16.152173913043477,1.9605557185307616,3.25628706206053,2.615254637570429
188555747,1470198,23,1,5,0.0,2.321928094887362,0.0,47.0,159.47826086956522,15.347826086956522,1.9057946981624914,3.123328094199132,2.364018360187183
76013542,1470198,15,3,17,1.0,4.08746284125034,1.0,41.53333333333333,180.33333333333334,9.466666666666667,1.7166759500380453,2.4452808387016427,1.954903746369598
186379240,1470198,60,25,3,1.0,1.584962500721156,1.0,36.766666666666666,112.06666666666666,16.466666666666665,1.9048874851379651,3.232269491695523,2.5304899414194377
155930602,1470198,23,3,99,1.910557454401153,6.210065963470256,5.211210541203447,47.0,159.3913043478261,11.26086956521739,1.8227269827537458,2.95427862165205,2.1374439888305115
28509182,1470198,23,187,4,1.0,2.0,1.0,47.0,151.3913043478261,15.391304347826088,1.8623164372929262,3.1373249678898874,2.320540099317618
