member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193737218,12452482,11,1,1,0.0,0.0,0.0,17.09090909090909,55.18181818181818,3.5454545454545454,0.8562087121867719,1.3213758517287555,0.9622693182473778
9004937,12452482,13,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.076923076923077,55.53846153846154,5.538461538461538,0.7987833630599377,1.201338143539112,0.8709175457605662
8410508,12452482,21,12,7,2.0,2.8073549220576046,2.0,13.761904761904763,37.57142857142857,4.904761904761905,0.7089258121216588,1.1816873251299367,0.8329453855395085
189995665,12452482,12,9,1,0.0,0.0,0.0,16.0,58.166666666666664,6.083333333333333,0.9974288517083622,1.433529863894134,1.07557421630071
40828052,12452482,18,14,3,1.0,1.584962500721156,1.0,14.777777777777779,37.611111111111114,5.666666666666667,0.8826356696974909,1.3584924304635535,1.0273251720183154
54532122,12452482,11,4,1,0.0,0.0,0.0,17.09090909090909,54.90909090909091,3.5454545454545454,0.8562087121867719,1.3213758517287555,0.9622693182473778
86930592,12452482,13,35,45,3.384183719779189,5.055153441787381,4.321928094887363,16.076923076923077,53.46153846153846,2.3076923076923075,0.6603817308247043,0.9344003788417099,0.6603817308247043
148203552,12452482,11,2,7,0.9182958340544896,2.2359263506290326,1.584962500721156,17.09090909090909,55.09090909090909,3.0,0.7727272727272727,1.118109819853389,0.8181818181818182
12677667,12452482,18,74,2,1.0,1.0,1.0,14.666666666666666,39.77777777777778,5.055555555555555,0.743746780808602,1.1208472395291582,0.8606585053516487
7585829,12452482,18,23,1,0.0,0.0,0.0,14.555555555555555,42.111111111111114,5.777777777777778,0.9381912252530464,1.4465459027258403,1.0828807275738705
12611494,12452482,21,164,3,1.0,1.584962500721156,1.0,13.761904761904763,30.333333333333332,5.095238095238095,0.7565448597407064,1.2398964880507202,0.8805644331585557
188815150,12452482,10,10,1,0.0,0.0,0.0,17.5,62.1,6.9,1.1969146220500346,1.5617395866008452,1.290689059560852
14274614,12452482,10,9,11,1.5,3.277613436819116,2.0,17.5,53.9,3.3,0.85,1.2884170519108433,0.9
10533439,12452482,14,7,1,0.0,0.0,0.0,15.857142857142858,44.42857142857143,3.857142857142857,0.8513068452896064,1.3855507361826132,0.9703544643372254
140730842,12452482,21,132,2,1.0,1.0,1.0,13.761904761904763,31.857142857142858,5.142857142857143,0.7565448597407064,1.267751845227918,0.8805644331585557
130528732,12452482,11,75,1,0.0,0.0,0.0,16.636363636363637,57.36363636363637,6.363636363636363,0.9971951109545768,1.4197632605462231,1.0824445996007743
3433309,12452482,14,13,10,1.5,3.321928094887362,2.0,15.857142857142858,44.0,3.2142857142857144,0.7441639881467493,1.148270157976373,0.8274973214800826
191416294,12452482,8,1,3,0.0,1.584962500721156,0.0,16.625,74.625,8.0,1.2461432775625432,1.629054170660912,1.363361324451065
143861862,12452482,7,34,1,0.0,0.0,0.0,19.571428571428573,82.57142857142857,2.5714285714285716,0.8571428571428571,1.0560453461112516,0.8571428571428571
187625717,12452482,10,1,3,1.0,1.584962500721156,1.0,17.5,54.7,4.1,0.9,1.4576821455206395,1.0
192404600,12452482,17,11,1,0.0,0.0,0.0,14.823529411764707,46.0,5.705882352941177,0.9393615423823732,1.4001117587315348,1.0533465056240303
59897,12452482,21,162,2,1.0,1.0,1.0,13.761904761904763,30.428571428571427,5.142857142857143,0.7565448597407064,1.267751845227918,0.8805644331585557
