member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,27,36,14,2.25,3.8073549220576055,3.0,16.555555555555557,16.555555555555557,21.333333333333332,1.6537055071873654,3.1939381640998863,2.474734421971556
12176775,1731425,15,2,16,2.584962500721156,3.75,3.584962500721156,21.066666666666666,13.733333333333333,28.133333333333333,1.8139532974140096,3.313518564640888,2.768522002845519
84786572,1731425,27,16,1,0.0,0.0,0.0,16.555555555555557,17.296296296296298,21.814814814814813,1.7370388405206987,3.334951309361278,2.5858455330826673
14610701,1731425,27,31,2,0.0,1.0,0.0,15.666666666666666,16.25925925925926,22.22222222222222,1.7386473005434273,3.046149379938998,2.4499617094799047
8200848,1731425,20,2,19,1.4949188482339508,4.247927513443588,3.459431618637298,18.3,14.1,25.05,1.8122290671882133,3.3117024567325144,2.618380322121638
14391697,1731425,11,23,2,0.0,1.0,0.0,19.09090909090909,25.636363636363637,19.454545454545453,1.7993013712044197,3.2116735535816727,2.6816431195580672
43755792,1731425,15,1,1,0.0,0.0,0.0,21.066666666666666,13.8,29.133333333333333,1.98628413079542,3.563518564640888,3.007519502893596
132312082,1731425,11,9,4,1.584962500721156,2.0,1.584962500721156,20.09090909090909,19.636363636363637,20.545454545454547,1.6145543153761077,3.138131183624424,2.313831038980393
3647124,1731425,11,2,20,1.971747257128181,4.321928094887363,3.459431618637298,19.09090909090909,27.545454545454547,17.818181818181817,1.6200516205564035,2.9096800904100943,2.3671493360455855
2035860,1731425,8,19,9,2.321928094887362,2.94770277922009,2.321928094887362,15.875,27.5,22.875,1.5564986523279096,2.39254691561612,2.0348080365601127
9158693,1731425,6,11,58,3.882048827786958,4.813095496263301,5.0,15.333333333333334,15.0,20.5,1.3986447476206134,2.161271280971357,1.7667320645613775
3637287,1731425,11,36,6,2.321928094887362,2.584962500721156,2.321928094887362,20.09090909090909,17.181818181818183,20.363636363636363,1.5475574431791799,3.084952774467956,2.246834166783465
129556392,1731425,6,1,6,2.0,2.584962500721156,2.0,15.333333333333334,16.666666666666668,29.166666666666668,1.7123195522517731,2.5326267802283815,2.2667320645613773
21258411,1731425,17,7,47,3.0531983596918013,5.29926970274147,4.789015477886192,19.705882352941178,12.647058823529411,24.294117647058822,1.6975965771523063,3.136454830257054,2.575482863773826
111576622,1731425,35,29,104,4.069940390836319,6.434962405886898,6.278464292480902,14.085714285714285,14.6,16.457142857142856,1.5486860064954053,2.858362987387685,2.172320519916594
57995182,1731425,11,20,16,0.0,4.0,0.0,20.09090909090909,18.636363636363637,19.454545454545453,1.7586418154416672,2.9563130018062425,2.4579185390459526
92779072,1731425,11,12,3,1.0,1.584962500721156,1.0,19.09090909090909,26.636363636363637,19.363636363636363,1.7083922802953289,3.158495144425204,2.590734028648976
5584321,1731425,11,16,12,1.5487949406953985,3.584962500721156,2.75,19.09090909090909,26.272727272727273,18.545454545454547,1.6585018311412016,2.9766769626070224,2.4316431195580672
5471812,1731425,21,18,4,2.0,2.0,2.0,18.333333333333332,19.0,24.761904761904763,1.7495000091427724,3.3324750784806616,2.6108113362414316
8019525,1731425,15,1,99,2.44836033346533,6.379307251370896,5.129283016944964,21.066666666666666,13.8,22.6,1.823060108564398,3.1382314145494945,2.6655673017639314
116385222,1731425,11,4,48,1.8024212838293645,5.444235677759422,4.0,20.09090909090909,20.09090909090909,16.545454545454547,1.5947853350935433,2.8250188492826585,2.094282175409589
8442951,1731425,11,7,8,2.2359263506290326,3.0,2.8073549220576046,20.09090909090909,19.818181818181817,20.181818181818183,1.5553757835663007,3.0472220927153333,2.2027044552225337
