member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,1294966,5,2,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,11.6,5.4,27.2,1.9798027533694111,3.880694978727783,2.550977500432695
135506312,1294966,5,1,17,0.0,3.969815782426811,0.0,11.6,5.6,28.8,2.484130880638075,3.999503060197365,3.112448484844216
4828172,1294966,16,17,36,4.112820978767683,5.058813890331199,4.789015477886192,8.375,5.375,22.25,2.0074534456887303,3.4590477712835335,2.9207977025099217
109720212,1294966,3,3,1,0.0,0.0,0.0,9.0,7.666666666666667,17.0,2.644916357885015,3.622056270796268,3.036981190924518
12789269,1294966,7,7,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,13.857142857142858,7.285714285714286,28.857142857142858,2.3891921781334906,3.898707691892206,3.431521311998448
30715542,1294966,6,2,23,2.725480556997868,4.349648912578752,3.169925001442312,9.333333333333334,7.666666666666667,21.666666666666668,2.8885189037368053,4.110233678305425,3.56160946882213
108997912,1294966,7,2,34,3.133380719055401,5.028639311838574,4.523561956057013,12.571428571428571,5.714285714285714,28.857142857142858,1.9042246829612863,3.6319200035804045,3.0803203463172966
2113690,1294966,4,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,11.75,13.0,13.5,1.9882612269273836,2.61278282827749,2.4239765183736774
139864492,1294966,8,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.5,5.875,19.375,2.404333235566417,3.6504620075442125,3.0272067149359656
13136307,1294966,5,1,13,2.75,3.7004397181410926,3.0,11.6,5.6,29.6,1.9341308806380748,4.053378273054509,2.512448484844216
17461941,1294966,3,7,46,4.0785061502394475,5.480083695187445,5.044394119358456,11.666666666666666,7.0,14.666666666666666,2.5909630696276995,3.6547862522313204,2.8872593659239953
5591477,1294966,6,6,5,2.0,2.321928094887362,2.0,9.333333333333334,7.0,37.666666666666664,1.8042025435502753,4.913333545307819,3.692300232202649
97954362,1294966,6,1,47,0.0,5.426929277209555,2.8073549220576046,9.333333333333334,7.833333333333333,30.666666666666668,2.137535876883608,4.39583334825412,3.5577410785263814
41190972,1294966,21,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,7.666666666666667,3.6666666666666665,22.38095238095238,2.0525289177043193,3.568762990703242,2.8202706150737273
71118782,1294966,7,2,27,2.4225797618424916,4.754887502163471,3.906890595608518,13.857142857142858,8.0,26.857142857142858,2.527787556505818,3.7480722941747238,3.402028329503101
6132803,1294966,22,10,89,3.423533209849188,6.3409019702922516,5.5849625007211605,8.045454545454545,4.681818181818182,20.818181818181817,1.9400373576485073,3.8288370737796202,2.9474198679125463
8896326,1294966,7,1,28,2.6689801450225334,4.807354922057602,4.247927513443588,13.857142857142858,8.142857142857142,26.714285714285715,2.492587501765812,3.740576948475563,3.353308769812377
10272076,1294966,7,1,7,1.3709505944546687,2.5216406363433186,2.321928094887362,13.857142857142858,8.142857142857142,29.714285714285715,2.6780202947040785,4.067107560720459,3.628451543891838
1198541,1294966,5,1,3,1.0,1.584962500721156,1.0,11.6,5.6,31.6,2.2841308806380747,4.4764737165384965,2.912448484844216
32124622,1294966,7,2,17,1.9056390622295662,3.6168746059562227,3.0,12.571428571428571,5.714285714285714,31.285714285714285,2.0796163482221197,3.833600675849312,3.297972054325441
2353999,1294966,7,5,41,3.6011250109569843,5.046457187492143,4.807354922057602,12.571428571428571,5.285714285714286,27.857142857142858,1.837404069832489,3.6293745927727517,3.039778494031498
59872462,1294966,7,1,3,0.0,1.584962500721156,1.0,12.571428571428571,5.857142857142857,33.285714285714285,2.3518504999692005,4.123873833740036,3.5836863400397267
125256532,1294966,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.75,13.25,36.25,2.167430575925911,3.805309396064046,3.367123894347909
161454422,1294966,3,1,2,0.0,1.0,0.0,13.666666666666666,7.0,5.333333333333333,0.9084935189992893,1.2691183073525352,1.0566416671474375
116452822,1294966,10,28,14,2.9219280948873623,3.8073549220576055,3.321928094887362,9.3,4.6,35.1,1.6569377209285059,4.09934196075964,3.256340328155396
13722592,1294966,6,1,27,1.1567796494470395,4.680813428089397,3.321928094887362,9.333333333333334,7.833333333333333,34.0,1.944739268642435,4.520185989774147,3.471978883054755
40690022,1294966,6,1,23,2.0985798617120746,4.523561956057013,4.169925001442313,9.333333333333334,7.833333333333333,34.666666666666664,1.7877725665982627,4.54639456844621,3.3306460652955967
7686247,1294966,4,1,13,2.2998963911678914,3.7004397181410926,3.459431618637298,8.5,6.5,20.0,2.738177720253373,4.00579316175629,3.2164577687342555
170966122,1294966,3,1,8,1.5,3.0,2.0,9.0,8.333333333333334,14.666666666666666,2.144916357885015,2.622056270796268,2.3703145242578514
13905004,1294966,7,2,37,1.6737949406953985,5.026888838543454,4.0,12.571428571428571,5.714285714285714,28.428571428571427,2.1127369370127154,3.6321700711939937,3.1551149114682984
3242614,1294966,4,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,8.5,6.25,19.75,2.865031505455201,3.979064360777162,3.435075048213291
138821752,1294966,3,1,1,0.0,0.0,0.0,13.666666666666666,7.0,5.666666666666667,0.9084935189992893,1.6024516406858684,1.0566416671474375
183313785,1294966,6,1,26,1.224394445405986,4.700439718141092,2.94770277922009,9.333333333333334,7.833333333333333,34.166666666666664,1.9334701359826105,4.516914941432198,3.5343497689993004
138098682,1294966,17,6,1,0.0,0.0,0.0,8.588235294117647,5.705882352941177,27.058823529411764,2.1121311499594717,3.7672118941520134,3.253908728263026
