member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,72,43,13,2.792481250360578,3.334679141051595,3.584962500721156,42.72222222222222,22.555555555555557,22.291666666666668,2.018391639256784,3.767932813308142,3.0145762987726172
12358146,1034045,44,2,21,2.4182958340544896,4.39231742277876,3.584962500721156,55.77272727272727,27.84090909090909,18.113636363636363,1.9257610952286497,3.5478397225576335,2.8785303733063947
2630147,1034045,26,2,26,2.064042639445697,4.623516641218015,3.8073549220576055,45.38461538461539,30.73076923076923,29.115384615384617,2.2710958682284454,4.053043406386345,3.2699210840817234
182573573,1034045,26,1,1,0.0,0.0,0.0,45.38461538461539,30.76923076923077,30.076923076923077,2.3504821235917417,4.230870969510115,3.41635781185317
21046281,1034045,42,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.69047619047619,21.952380952380953,22.714285714285715,2.0338847349072333,3.762287481561305,2.9491384545591863
155072012,1034045,44,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,55.77272727272727,27.772727272727273,18.34090909090909,1.9377437025464188,3.5690416726517573,2.88796304374455
143041552,1034045,26,11,12,2.584962500721156,3.584962500721156,2.584962500721156,45.38461538461539,30.384615384615383,29.653846153846153,2.25106048894862,4.092987796405455,3.3169361772100485
125172752,1034045,17,8,45,0.9780155566622415,5.491853096329673,4.08746284125034,37.705882352941174,39.8235294117647,29.352941176470587,2.501568899172498,3.9818994504971634,3.4253891313919707
3436050,1034045,65,7,19,2.4300365325772657,4.142664355548851,4.0,47.09230769230769,21.092307692307692,21.4,1.968918966375168,3.7172354825652265,2.9723136249303486
43359762,1034045,8,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,51.5,49.0,18.25,2.45103214538489,3.458378035249578,3.0728835090551394
182558741,1034045,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,37.705882352941174,40.23529411764706,31.823529411764707,2.465866137757268,4.211716544356488,3.572595033776041
13676054,1034045,54,9,11,2.1556390622295662,3.459431618637298,3.0,42.2037037037037,20.444444444444443,26.11111111111111,2.07063343439462,3.9602497435949036,3.129044455731088
104695832,1034045,44,15,15,2.0,3.773557262275185,2.0,55.77272727272727,27.545454545454547,18.25,1.935267818729888,3.56190245347817,2.9145522483227846
4287004,1034045,26,12,34,3.2402239289418517,4.793345194191515,3.906890595608518,45.38461538461539,30.346153846153847,28.807692307692307,2.225858126324747,4.046511538964288,3.2660927889451505
9377831,1034045,8,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,54.875,58.0,20.125,1.640266469785912,3.169262602784178,2.2941175002906338
38918702,1034045,17,7,7,2.584962500721156,2.5216406363433186,2.584962500721156,37.705882352941174,39.88235294117647,31.58823529411765,2.4070426083455025,4.15661783049636,3.513771504364276
153579572,1034045,44,3,2,0.0,1.0,0.0,55.77272727272727,27.818181818181817,18.545454545454547,1.9807223641844336,3.624937845802606,2.960006793777329
13681207,1034045,22,62,55,3.709340758286914,5.585816304394411,5.221928094887363,50.04545454545455,38.27272727272727,22.272727272727273,2.1773490245576386,3.865380994399823,3.1181718921365245
182479420,1034045,29,6,26,1.879964948727111,4.026986833359286,3.169925001442312,42.275862068965516,29.724137931034484,29.896551724137932,2.2644035973042573,4.146609692880189,3.3122110965061484
161929282,1034045,44,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,55.77272727272727,27.863636363636363,18.318181818181817,1.9586553052195548,3.566188698058944,2.9072357007117073
142788172,1034045,8,1,2,0.0,1.0,0.0,54.875,63.625,25.75,2.074185780662653,3.720621082908342,2.8251084394710824
35186262,1034045,17,10,5,2.0,2.321928094887362,2.0,37.705882352941174,39.705882352941174,31.705882352941178,2.441452167211453,4.1683656270525935,3.5481810632302264
182544989,1034045,32,1,3,0.0,1.584962500721156,0.0,47.8125,19.5,22.34375,1.963883973355638,3.824615552556562,3.044565199444023
129823842,1034045,87,15,12,1.5709505944546687,3.584962500721156,3.321928094887362,41.367816091954026,19.896551724137932,21.839080459770116,1.996460705320162,3.7331964213839357,2.97260639118689
2884706,1034045,8,15,23,3.969815782426811,4.523561956057013,4.08746284125034,51.5,51.375,17.0,2.220815832442963,3.3554877555100884,2.9128700191560477
98532452,1034045,8,1,41,0.9219280948873623,5.16243005339857,3.321928094887362,54.875,63.625,20.875,1.9589447688017327,3.2003173262335203,2.409867427610162
10981477,1034045,32,2,16,2.2359263506290326,4.0,2.8073549220576046,47.8125,19.46875,21.9375,1.8940112748984805,3.7491456307040982,2.9568353581297226
7566444,1034045,44,3,10,1.1488348542809168,3.321928094887362,2.8073549220576046,55.77272727272727,27.818181818181817,18.363636363636363,1.9546124811325944,3.5721667527369836,2.8962032728214755
10538605,1034045,26,5,52,2.6825887305018328,5.277362795064172,3.906890595608518,45.38461538461539,30.615384615384617,28.115384615384617,2.2473056339570556,4.027895477392263,3.2660927889451505
