member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,35,1653,4,1.584962500721156,2.0,1.584962500721156,17.057142857142857,129.4857142857143,13.342857142857143,1.8019350291870255,2.753987354781397,2.2882670811091184
4094724,268875,18,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.666666666666668,209.66666666666666,14.5,1.8636515941744882,2.8453146890451175,2.4065141480967305
8750088,268875,18,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.666666666666668,214.77777777777777,14.666666666666666,1.9275788187238574,2.8663431125592136,2.433482305161744
11658634,268875,12,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,22.083333333333332,354.8333333333333,7.166666666666667,1.7228589796341724,2.2353800108006605,1.880722391115042
5742986,268875,18,1,3,0.0,1.584962500721156,1.0,23.666666666666668,217.0,15.055555555555555,2.0037427406380055,2.962841201124003,2.506922754877708
2845068,268875,18,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.666666666666668,216.22222222222223,14.833333333333334,1.8636515941744882,2.894930511049756,2.4065141480967305
5975439,268875,29,187,9,3.169925001442312,3.169925001442312,3.169925001442312,19.24137931034483,180.82758620689654,14.172413793103448,1.7387459101029399,2.816283002549486,2.2838335354566777
3423255,268875,12,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,22.083333333333332,253.25,14.166666666666666,1.667475525076079,2.6555649568727193,2.089334785712334
12706587,268875,20,4,1,0.0,0.0,0.0,22.25,214.1,15.7,2.008698623427429,3.0954670635182975,2.575846350528876
3200540,268875,12,25,3,0.0,1.584962500721156,0.0,22.083333333333332,252.91666666666666,16.166666666666668,1.9380121371319967,2.919725373659579,2.449495460286281
9634207,268875,25,57,4,1.584962500721156,2.0,1.584962500721156,20.48,184.28,15.36,1.8346811392339122,2.9211340353664137,2.400351204276288
183713,268875,12,26,1,0.0,0.0,0.0,22.083333333333332,374.6666666666667,7.916666666666667,1.909186175519925,2.512207352041274,2.1146686346198424
