member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,1945681,61,18,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.557377049180328,12.836065573770492,27.60655737704918,1.9228704836514197,3.7725157251560058,2.925100336299109
37047172,1945681,37,19,254,2.946335902230542,7.211216474931307,6.28286284787696,38.45945945945946,5.513513513513513,24.7027027027027,1.8397265722026268,3.6584905195367265,2.850355158530131
32064262,1945681,37,2,15,2.197159723424149,3.906890595608518,3.169925001442312,38.45945945945946,5.972972972972973,31.16216216216216,1.859974577035232,3.747796624383289,2.9344886138391764
104781062,1945681,16,1,2,0.0,1.0,0.0,23.4375,9.5625,21.5,2.3393000049652803,4.041994848443614,3.309253496304208
102535432,1945681,38,2,1,0.0,0.0,0.0,37.71052631578947,13.657894736842104,31.31578947368421,1.9437255265881621,3.8687360824238968,3.031721982424451
47370762,1945681,37,6,37,2.6062389286533896,5.026888838543454,3.906890595608518,38.45945945945946,5.864864864864865,30.56756756756757,1.8489183822993065,3.7175264016012632,2.914570624807657
25966732,1945681,4,11,94,2.61153713434193,6.211347761183047,4.840223928941852,19.25,38.25,15.0,1.6322479906129979,3.4671169255874106,2.571350554715562
7547794,1945681,37,11,8,2.2516291673878226,3.0,2.584962500721156,38.45945945945946,5.72972972972973,31.35135135135135,1.858502429901079,3.7723071810213575,2.950298411155964
58182162,1945681,37,14,6,2.321928094887362,2.251629167387823,2.321928094887362,38.45945945945946,5.648648648648648,31.405405405405407,1.8566024588875776,3.792533419740606,2.957407449151472
51153942,1945681,16,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,23.4375,9.375,20.75,2.1985731820035412,3.866535165815013,3.147693340009136
62656932,1945681,37,15,3,1.584962500721156,1.584962500721156,1.584962500721156,38.45945945945946,5.621621621621622,31.486486486486488,1.8765204479190967,3.8105514377586234,2.9773254381829912
90417192,1945681,51,9,19,2.688721875540867,4.247927513443588,3.584962500721156,32.09803921568628,6.647058823529412,28.686274509803923,1.9608758452988928,3.8109629573180825,2.998807297101877
36472362,1945681,11,298,23,2.845350936622437,4.436605434317882,3.459431618637298,17.454545454545453,15.818181818181818,13.272727272727273,1.6934703860308984,2.8253900550598576,2.1665943409721016
98272042,1945681,37,1,14,2.0,3.8073549220576055,3.0,38.45945945945946,6.0,31.18918918918919,1.8653032182088578,3.7504867777225033,2.939081181445725
7559854,1945681,16,19,65,3.634105097391617,5.899290889951535,5.717850465126429,23.4375,8.4375,17.5625,2.1121684363783038,3.7357891678216424,2.951887842233806
36353712,1945681,5,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,17.4,66.4,29.8,1.841703447670438,3.9703846237300224,2.9769236096600613
9810993,1945681,37,2,104,3.0003685170827614,6.455153420022571,5.221928094887363,38.45945945945946,5.972972972972973,28.756756756756758,1.838266231260675,3.6789246561558815,2.8790290707730937
103887922,1945681,4,1,2,1.0,1.0,1.0,20.75,80.25,9.25,1.649245026002565,2.7321146326618893,2.0110985298396136
101106482,1945681,16,2,26,0.9544340029249649,4.700439718141092,3.0,23.4375,9.5,20.0,2.27964787978247,3.8107173660597957,3.121753496304208
69562292,1945681,37,5,3,1.584962500721156,1.584962500721156,1.584962500721156,38.45945945945946,5.891891891891892,31.486486486486488,1.8765204479190967,3.8105514377586234,2.9773254381829912
65190192,1945681,4,1,21,0.0,4.297079327540665,2.0,19.25,40.75,33.25,2.2851322741984803,3.945684033998006,3.281406536951025
100964022,1945681,20,8,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.85,22.55,19.4,2.193579909901756,3.799652289599789,3.0545992866888345
13681207,1945681,37,35,55,3.709340758286914,5.585816304394411,5.221928094887363,38.45945945945946,5.081081081081081,30.08108108108108,1.8191048193362385,3.7024202538755615,2.8790290707730937
7626808,1945681,38,3,56,2.458453829233059,5.637537511266056,4.247927513443588,37.71052631578947,13.631578947368421,29.86842105263158,1.8790293731872925,3.720379832127422,2.9199344162811984
86338552,1945681,16,4,8,1.5219280948873621,3.0,2.321928094887362,23.4375,9.375,21.125,2.24417949903482,3.916994848443614,3.164132990373748
5332666,1945681,37,1,16,1.5,4.0,2.0,38.45945945945946,6.0,31.135135135135137,1.878816731722371,3.745280153994331,2.966108208472752
99230012,1945681,16,12,9,2.1556390622295662,3.169925001442312,3.0,23.4375,8.875,21.0625,2.2045725635759323,3.906374535853469,3.121753496304208
10022717,1945681,37,3,8,1.5,3.0,2.0,38.45945945945946,5.945945945945946,31.35135135135135,1.878816731722371,3.7723071810213575,2.966108208472752
13431616,1945681,16,10,46,2.905332349584247,5.5235619560570095,4.436605434317882,23.4375,9.0,18.75,2.1577167331162643,3.759272226190051,3.0319656566593403
105043522,1945681,5,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.4,65.8,12.4,2.3631560927555455,3.344401530636026,2.8043348085716744
102589252,1945681,37,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.45945945945946,6.0,31.405405405405407,1.8945384659371145,3.7835244107315957,2.9773254381829912
10395332,1945681,16,4,13,2.845350936622437,3.7004397181410926,3.459431618637298,23.4375,9.375,20.8125,2.1614655714263775,3.8732173660597953,3.0930390201393765
103262662,1945681,37,2,23,0.863120568566631,4.523561956057013,2.8073549220576046,38.45945945945946,5.972972972972973,30.945945945945947,1.8960296893286783,3.7311298308576535,2.9442878051738983
13078343,1945681,37,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,38.45945945945946,6.0,31.10810810810811,1.8743708457980346,3.7429162934199964,2.944287805173898
98497862,1945681,16,10,8,2.2516291673878226,3.0,2.584962500721156,23.4375,9.0,21.125,2.1985731820035412,3.916994848443614,3.147693340009136
13442249,1945681,37,16,109,3.160536993196729,6.277268957764746,6.24546247348954,38.45945945945946,5.594594594594595,28.62162162162162,1.8339373535278651,3.683732344325012,2.8513659794595214
104704452,1945681,5,1,4,2.0,2.0,2.0,20.4,66.0,14.0,2.347541711733018,3.661394030780258,2.868720427549147
11277389,1945681,5,4,16,2.197159723424149,4.0,3.169925001442312,20.4,65.4,11.6,2.308109767048188,3.261394030780258,2.634735427260684
53056462,1945681,37,3,5,1.0,2.321928094887362,2.0,38.45945945945946,5.945945945945946,31.43243243243243,1.8923302452358846,3.7906334487271045,2.966108208472752
74184272,1945681,37,3,11,2.75,3.459431618637298,3.0,38.45945945945946,5.945945945945946,31.27027027027027,1.8450329479385876,3.7598901102473765,2.939081181445725
27166672,1945681,16,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,23.4375,8.0625,20.75,2.1685400742549943,3.866535165815013,3.093039020139377
97253202,1945681,16,3,41,2.4294945204514447,5.308771516813203,4.297079327540665,23.4375,9.4375,19.0625,2.1874565974370648,3.7726966286427883,3.0406860383329164
101511512,1945681,7,4,5,1.5,2.321928094887362,2.0,13.285714285714286,65.71428571428571,25.285714285714285,1.6408400047737657,3.5399221862406236,2.512151109491629
96501082,1945681,37,2,4,0.9182958340544896,2.0,1.584962500721156,38.45945945945946,5.972972972972973,31.45945945945946,1.8945384659371145,3.7993342080483847,2.9773254381829912
95028572,1945681,37,1,9,0.0,3.169925001442312,1.584962500721156,38.45945945945946,6.0,31.324324324324323,1.9193572722629115,3.7677146134148085,2.9773254381829912
102805212,1945681,51,2,7,0.8112781244591328,2.8073549220576046,2.0,32.09803921568628,6.784313725490196,28.92156862745098,1.9976884678691225,3.839209478717807,3.029884993194449
74608862,1945681,37,2,17,2.355388542207534,4.08746284125034,3.584962500721156,38.45945945945946,5.972972972972973,31.10810810810811,1.855698122473519,3.7429162934199964,2.923271384128937
101373022,1945681,37,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,38.45945945945946,6.0,31.27027027027027,1.9017890987048478,3.759890110247376,2.950298411155964
3945696,1945681,37,1,4,1.0,2.0,1.0,38.45945945945946,6.0,31.45945945945946,1.8923302452358846,3.7993342080483847,2.9931352354997793
99049952,1945681,37,8,28,2.6022170014624826,4.66449777920046,3.875,38.45945945945946,5.8108108108108105,30.81081081081081,1.849027083034196,3.72732075455648,2.9154325327970767
44650852,1945681,37,1,102,2.388288529831083,6.25547117517757,4.9837880587523955,38.45945945945946,6.0,28.81081081081081,1.8548089336188285,3.684321473584125,2.8854652879659306
104924392,1945681,4,1,3,0.0,1.584962500721156,0.0,20.75,80.25,9.0,1.899245026002565,2.5858740074816002,2.2610985298396136
91572462,1945681,16,2,27,1.9182958340544893,4.606739354015323,2.584962500721156,23.4375,9.5,19.9375,2.2194065153368743,3.8165736388176557,3.147693340009136
7157615,1945681,37,1,68,2.275170354773194,5.822756958897403,4.368522527728205,38.45945945945946,6.0,29.72972972972973,1.8578661815933661,3.696016452402508,2.9020940861017195
69043952,1945681,37,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,38.45945945945946,6.0,31.27027027027027,1.8782240805091992,3.7598901102473765,2.957407449151472
50064882,1945681,37,1,25,1.5,4.373660689688184,2.0,38.45945945945946,6.0,30.89189189189189,1.878816731722371,3.73518121643519,2.966108208472752
92656372,1945681,37,2,6,2.0,2.584962500721156,2.0,38.45945945945946,5.972972972972973,31.405405405405407,1.8653032182088578,3.7835244107315966,2.966108208472752
7484661,1945681,16,21,28,3.555533151426996,4.807354922057602,4.523561956057013,23.4375,8.3125,19.875,2.117079183001093,3.804035165815013,3.0265308740506445
95060472,1945681,37,9,22,2.7898980954642876,4.459431618637295,3.773557262275185,38.45945945945946,5.783783783783784,30.972972972972972,1.843954621034147,3.7328630832203498,2.9181742284112606
7459963,1945681,37,15,41,2.9870900416203345,5.308771516813203,4.39231742277876,38.45945945945946,5.621621621621622,30.45945945945946,1.8386251089758758,3.709907950837216,2.901450980830083
100078332,1945681,37,2,1,0.0,0.0,0.0,38.45945945945946,5.972972972972973,31.54054054054054,1.9193572722629115,3.853388262102438,3.020162262526806
6602622,1945681,37,2,36,2.2584598927441624,4.982289237493325,3.9477027792200903,38.45945945945946,5.972972972972973,30.594594594594593,1.858317815702259,3.7187317962242394,2.9134675928181553
