member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6935168,15581722,8,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.25,21.25,19.5,1.278879043339822,3.512738825459561,1.8350980355827606
13962497,15581722,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,18.6,15.5,1.719820889657028,3.050792626536279,2.372344020771228
79648132,15581722,8,18,4,0.0,2.0,0.0,13.25,19.125,19.875,1.5191200552007424,3.6136581907167615,2.125339047443681
183584520,15581722,10,2,2,0.0,1.0,0.0,12.0,18.7,15.8,1.8783171397291436,3.1829854360250147,2.5308402708433433
2647049,15581722,10,2,62,2.688724290100183,5.377189253760788,5.047291203466791,12.0,18.7,9.8,1.6094447107191254,2.7452665106489365,2.0261111504966642
23483051,15581722,8,3,29,2.5,4.789015477886192,3.0,13.25,21.0,16.75,1.2066200552007422,3.265031255980987,1.7503390474436809
12462508,15581722,12,2,7,0.0,2.8073549220576046,1.0,13.25,6.083333333333333,6.25,0.7417882772079141,1.746887557136221,1.165308849388279
184212653,15581722,14,2,13,0.0,3.7004397181410926,0.0,11.0,22.214285714285715,20.071428571428573,1.6307709568074202,3.3035998206599433,2.377583147009882
100666542,15581722,12,5,4,1.584962500721156,2.0,1.584962500721156,13.25,5.833333333333333,6.5,0.6097080688144844,1.8141671339743546,1.1165619743281827
130725682,15581722,7,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,12.0,38.42857142857143,23.857142857142858,1.8370528640588895,3.4002340995596163,2.6350542533537507
183537337,15581722,12,3,1,0.0,0.0,0.0,13.25,6.0,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
99711162,15581722,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,38.0,25.285714285714285,1.7137622346540617,3.7024451306196076,2.7403350525203516
119148732,15581722,12,5,10,1.3709505944546687,3.321928094887362,2.321928094887362,13.25,5.833333333333333,6.0,0.6275423943366917,1.7040064594004078,1.055148174814332
3252286,15581722,10,5,14,3.180832987205441,3.6644977792004623,3.7004397181410926,12.0,18.4,14.6,1.5602338410085994,2.916535658104969,2.160796299029234
11332543,15581722,19,12,19,2.498929563690935,4.0374011976541135,3.906890595608518,11.789473684210526,16.894736842105264,11.789473684210526,0.9202578074954046,2.2735411382864434,1.4703806773582069
25788992,15581722,12,27,21,1.4466166676282082,4.070656113151928,3.169925001442312,13.25,4.0,5.083333333333333,0.6212368882388967,1.6416124578783604,0.984481765934753
183316554,15581722,12,2,1,0.0,0.0,0.0,13.25,6.083333333333333,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
9907921,15581722,10,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,18.4,15.1,1.6861243302404074,2.965992935880784,2.2986474613546073
4167382,15581722,10,2,4,1.5,2.0,2.0,12.0,18.7,15.6,1.7283171397291437,3.082985436025015,2.3308402708433436
7733848,15581722,23,126,36,2.903465189601647,4.760067015271103,4.483856189774723,10.217391304347826,10.26086956521739,16.391304347826086,1.513349322321392,3.084288236617431,2.114211060305319
183946072,15581722,12,5,9,1.0,2.94770277922009,1.0,13.25,5.833333333333333,6.083333333333333,0.6584549438745807,1.7351919023726807,1.165308849388279
68816482,15581722,17,14,5,1.0,2.321928094887362,1.0,11.0,12.117647058823529,16.294117647058822,1.5313333323115135,3.1961880400552003,2.107485817541656
183698146,15581722,12,1,2,0.0,1.0,0.0,13.25,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.2486421827216123
43015012,15581722,7,115,17,3.25,4.08746284125034,4.0,12.0,22.142857142857142,23.285714285714285,1.475899734757084,3.3449450819725803,2.395329695480517
177091942,15581722,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,18.8,15.1,1.7864875563236946,2.9659929358807835,2.372344020771228
56531942,15581722,20,3,2,0.0,1.0,0.0,12.25,12.0,12.05,1.0527209884050452,2.6339635566713175,1.5993209286104397
184078186,15581722,12,3,1,0.0,0.0,0.0,13.25,6.0,6.75,0.7417882772079141,1.9808338006410215,1.2486421827216123
87063402,15581722,8,1,20,1.9219280948873623,4.321928094887363,2.321928094887362,13.25,21.25,17.875,1.278879043339822,3.3234171788558413,1.8350980355827606
96445932,15581722,10,20,11,1.5,3.459431618637298,2.0,12.0,16.9,14.9,1.7283171397291437,2.937042274161285,2.3308402708433436
48110062,15581722,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,18.0,15.7,1.719820889657028,3.1244891859528994,2.372344020771228
13472878,15581722,7,3,1,0.0,0.0,0.0,12.0,38.142857142857146,25.571428571428573,1.9401854490427983,3.9288683450083437,2.966758266909088
151125232,15581722,8,3,47,1.9056390622295662,5.208532202603376,3.875,13.25,21.0,14.5,1.2809151724220467,3.212591665391339,1.6409640474436809
56253422,15581722,7,7,78,2.6220127943984863,5.631305423879511,4.469670487371861,12.0,37.57142857142857,14.571428571428571,1.5656121927001574,3.124396141596985,2.3282339115702513
182578556,15581722,12,6,3,1.0,1.584962500721156,1.0,13.25,5.75,6.583333333333333,0.6584549438745807,1.8487535922475917,1.165308849388279
184513151,15581722,12,1,2,0.0,1.0,1.0,13.25,6.166666666666667,6.666666666666667,0.7417882772079141,1.8975004673076883,1.165308849388279
