member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,14,155,3,0.9182958340544896,1.584962500721156,1.0,17.571428571428573,71.92857142857143,23.142857142857142,1.5744338492348466,3.5783561615594133,2.2702255723782496
49131392,3587272,6,9,6,1.4591479170272448,2.584962500721156,2.321928094887362,14.666666666666666,89.5,7.833333333333333,0.9211257378998065,2.1547430884412595,0.8178150992680863
101228802,3587272,6,67,4,1.0,2.0,0.0,13.5,104.0,19.333333333333332,1.625971730280541,3.550520353961175,1.767888385624935
177741442,3587272,15,22,19,1.9591479170272446,4.247927513443588,3.459431618637298,17.2,78.13333333333334,21.0,1.4613011760246393,3.3494250780777977,2.02158175964388
186082179,3587272,14,24,20,0.8112781244591328,4.221928094887362,1.584962500721156,17.571428571428573,81.28571428571429,21.928571428571427,1.5820779713488007,3.390001476261827,2.228442536612453
147236492,3587272,2,2,6,1.5,2.584962500721156,1.584962500721156,13.0,33.0,12.0,1.3042292966721747,2.218302717158941,1.953445297804259
191008653,3587272,2,1,1,0.0,0.0,0.0,13.0,33.5,14.5,2.0542292966721747,3.510783967519519,2.745926548164837
187797518,3587272,8,4,8,0.0,3.0,0.0,15.75,59.375,9.75,1.7091530853040107,2.927208806316062,1.8656015629507225
162992532,3587272,6,6,32,1.9502120649147472,4.5746987351738495,3.7004397181410926,13.5,114.16666666666667,14.666666666666666,1.4676030527947497,3.1214038980988668,1.1511484326014196
71523092,3587272,14,75,18,2.75,4.169925001442313,2.8073549220576046,17.571428571428573,77.64285714285714,22.071428571428573,1.4435978373815959,3.3937159829364734,2.1411287922312776
139375002,3587272,19,74,10,2.0,3.321928094887362,1.584962500721156,15.157894736842104,64.0,19.31578947368421,1.5131948559707045,3.3773874107602344,2.0720063428429816
12136221,3587272,5,16,5,1.0,1.9219280948873623,0.0,16.4,49.0,6.2,1.042234904679304,2.06800404039977,1.0
21100961,3587272,15,22,9,1.3709505944546687,2.9477027792200903,2.0,11.466666666666667,43.06666666666667,7.666666666666667,1.2687898697660693,2.5794069189722038,1.0339850002884625
155067042,3587272,6,3,8,0.9182958340544896,3.0,1.0,14.666666666666666,90.5,7.5,1.011267751728599,2.085570171894785,1.0381364484159799
167776932,3587272,15,30,9,0.9182958340544896,3.169925001442312,1.0,17.2,77.6,21.666666666666668,1.5306913148894894,3.4212919122112155,2.1855438675530325
9655342,3587272,14,332,14,1.8799649487271108,3.8073549220576055,3.0,17.571428571428573,59.285714285714285,22.357142857142858,1.5057431981868024,3.4196138457496668,2.127368429521107
191106863,3587272,6,1,1,0.0,0.0,0.0,14.666666666666666,90.83333333333333,8.666666666666666,1.1643170574043473,2.585570171894785,1.2048031150826466
9669040,3587272,8,13,7,2.0,2.8073549220576046,1.584962500721156,15.75,58.25,9.875,1.4591530853040104,2.9512894410588615,1.667481250360578
186382906,3587272,20,61,44,2.197159723424149,5.215002357224489,3.0,14.8,84.9,17.15,1.3815858949443716,3.146290782980537,1.7241798865718292
129001922,3587272,8,88,19,2.4193819456463714,4.247927513443588,3.0,15.75,48.875,8.375,1.4067303420982142,2.771217867135614,1.4906015629507225
185853380,3587272,27,127,1,0.0,0.0,0.0,12.814814814814815,60.0,15.518518518518519,1.4091274758733188,3.1221625004936158,1.6768522633194505
110364492,3587272,5,2,5,1.0,2.321928094887362,0.0,10.6,27.6,7.0,1.0201049105936584,2.584996540544002,0.9169925001442312
189455437,3587272,14,6,126,1.7832474385325099,6.4136327012090195,3.9477027792200903,17.571428571428573,82.57142857142857,14.357142857142858,1.512651591772131,3.233451147238852,2.059675373862529
54212942,3587272,10,327,5,1.0,2.321928094887362,0.0,12.2,50.4,13.1,1.2133274132764982,2.6566156529600846,1.3929258408636973
83014612,3587272,13,32,7,0.9182958340544896,2.8073549220576046,1.0,13.0,33.92307692307692,9.692307692307692,1.0906738683313115,2.4291770264052825,1.0034149322583426
5405660,3587272,6,151,3,1.0,1.584962500721156,0.0,13.5,90.0,19.5,1.625971730280541,3.6196932705076494,1.767888385624935
147269342,3587272,22,9,12,1.9219280948873623,3.584962500721156,2.0,14.0,62.90909090909091,17.227272727272727,1.4430486364822959,3.165300427979801,1.8160492279426277
118634722,3587272,5,69,2,1.0,1.0,0.0,10.6,14.2,7.6,1.0201049105936584,2.849382159521474,0.9169925001442312
20762211,3587272,5,1,8,0.8112781244591328,3.0,1.584962500721156,10.6,27.8,6.4,1.0578492857018316,2.449382159521474,0.6
13410275,3587272,24,65,23,2.6084585933443494,4.436605434317882,3.906890595608518,12.541666666666666,69.91666666666667,15.791666666666666,1.257481956083103,2.877782610912585,1.561816572143191
10045286,3587272,19,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,15.157894736842104,60.473684210526315,19.157894736842106,1.515249379789458,3.35746574637846,1.9885872638576574
12959985,3587272,15,13,1,0.0,0.0,0.0,17.2,78.73333333333333,22.2,1.5919110371597889,3.632620245640703,2.2522105342196994
95531762,3587272,5,55,2,1.0,1.0,0.0,16.4,41.2,6.8,1.042234904679304,2.2523896593772426,1.0
12173555,3587272,15,14,9,1.0,3.169925001442312,0.0,10.666666666666666,62.86666666666667,10.533333333333333,1.1489199123822182,2.5196763612807302,1.2342813939572086
38416632,3587272,14,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,17.571428571428573,81.0,22.357142857142858,1.550624325425323,3.4196138457496668,2.1758021370291525
188678143,3587272,8,1,7,2.0,2.8073549220576046,1.584962500721156,15.75,59.75,9.875,1.4591530853040107,2.9512894410588615,1.667481250360578
