member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14574592,1298079,32,3,2,0.0,1.0,0.0,63.53125,11.59375,14.40625,1.9026108583831578,2.9138353103819385,2.690345740521047
8155653,1298079,107,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,51.074766355140184,8.037383177570094,16.233644859813083,1.7471112369220025,2.8159048147513466,2.4856204970946854
11248645,1298079,80,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,55.825,9.2625,14.4625,1.762076520921908,2.8552018773939642,2.466647194134226
13556742,1298079,22,1,4,0.0,2.0,0.0,68.72727272727273,13.863636363636363,14.863636363636363,1.9264971621406024,2.872278513476602,2.545899965987243
10027531,1298079,105,25,19,3.3787834934861767,4.142664355548851,3.8073549220576055,50.42857142857143,7.9523809523809526,15.857142857142858,1.7498768722378337,2.908276352032531,2.503266092804322
8515086,1298079,28,2,14,2.221251836004466,3.6644977792004623,3.584962500721156,68.07142857142857,14.821428571428571,16.642857142857142,2.0673214803916538,3.071002129482085,2.611856943281133
10482192,1298079,56,3,17,1.8423709931771088,4.08746284125034,2.8073549220576046,61.982142857142854,11.571428571428571,17.678571428571427,1.979150818178992,3.1108764793264783,2.7039268804120766
7567888,1298079,49,9,115,3.2290499736656515,6.290929724763365,6.080235517784137,58.48979591836735,11.26530612244898,16.040816326530614,1.8109615406970625,2.8331679308598647,2.5571763927357374
13125141,1298079,32,2,7,1.0,2.8073549220576046,2.584962500721156,63.53125,11.625,14.25,1.8713608583831578,2.8573554690676386,2.6095656623735106
10374166,1298079,50,5,2,1.0,1.0,1.0,62.82,11.68,14.94,1.8357101403280571,2.855555832790789,2.4299452921687834
8177179,1298079,27,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,69.07407407407408,15.407407407407407,20.0,2.1348333561267996,3.1771095795820794,2.8525473835359283
12700701,1298079,34,1,10,1.9219280948873623,2.9219280948873623,2.321928094887362,67.44117647058823,13.441176470588236,13.0,1.8441639434734178,2.711907116345647,2.3210029823393055
13436446,1298079,50,7,2,1.0,1.0,1.0,60.72,10.76,17.16,1.9565355676486282,3.0882115161758947,2.7904786214732376
11738656,1298079,72,25,6,2.0,2.584962500721156,2.0,55.72222222222222,9.652777777777779,17.36111111111111,1.9099068784966025,3.0897485751075875,2.6970411630672877
3809312,1298079,29,8,33,2.8872103113389787,4.620151695116031,4.483856189774723,68.48275862068965,15.310344827586206,22.79310344827586,2.2634290825638272,3.557169531273948,3.1682048629905664
12094498,1298079,34,2,1,0.0,0.0,0.0,67.44117647058823,13.411764705882353,13.264705882352942,1.9006912403818694,2.7978461779599813,2.3892949851301104
11741228,1298079,59,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,58.898305084745765,10.033898305084746,16.847457627118644,1.8838624386600202,3.024196116278204,2.696349978734539
21687341,1298079,34,2,1,0.0,0.0,0.0,63.44117647058823,12.617647058823529,19.264705882352942,1.835944164358798,2.7509647139465145,2.6133858562934726
14276654,1298079,34,18,10,2.128085278891395,3.121928094887362,2.8073549220576046,63.44117647058823,12.147058823529411,19.0,1.773353420861992,2.659143299391004,2.5308165938800142
12669494,1298079,28,1,4,1.584962500721156,2.0,1.584962500721156,68.07142857142857,14.857142857142858,17.0,2.090046099508915,3.130448478739244,2.6832855147097048
9571385,1298079,22,4,4,1.584962500721156,2.0,1.584962500721156,68.72727272727273,13.727272727272727,14.863636363636363,1.8544534121078227,2.872278513476602,2.4738562159544633
25854012,1298079,29,2,10,1.4591479170272448,3.121928094887362,2.584962500721156,68.48275862068965,15.517241379310345,23.586206896551722,2.3126726134021633,3.6088324140404535,3.233683955716551
12913734,1298079,27,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,74.44444444444444,15.481481481481481,17.296296296296298,2.1604946872563997,3.2080942026065564,2.8371072881346517
9865289,1298079,74,16,6,2.321928094887362,2.584962500721156,2.321928094887362,55.2972972972973,9.64864864864865,15.337837837837839,1.8038415683055102,2.9493433196009846,2.476974314277379
