member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182631259,5611032,2,2,2,1.0,1.0,0.0,10.0,18.5,39.5,3.831277533354263,5.149516066702695,4.911694595939684
41248132,5611032,8,7,44,2.826970916792718,5.30591144813358,4.700439718141092,8.875,7.125,23.375,2.16001218143109,4.293756092446529,2.781268407498395
95928442,5611032,4,4,12,1.3709505944546687,3.584962500721156,2.0,7.5,10.25,26.0,3.205102378056231,4.346623743663932,3.880957227505115
5459112,5611032,3,11,53,3.6062389286533896,5.508870634290803,4.857980995127571,8.0,12.0,20.0,2.7603961394420202,4.0196046301104,3.301950450690448
4828172,5611032,15,31,36,4.112820978767683,5.058813890331199,4.735926350629031,6.066666666666666,4.133333333333334,23.066666666666666,2.195030986047338,4.067910701114074,2.868697945564036
10510735,5611032,4,1,17,3.2359263506290334,4.08746284125034,3.7004397181410926,7.5,11.0,24.75,2.738858439012639,4.220998658531636,3.455847297969842
4243249,5611032,5,6,43,3.5497340879408434,5.240218243074191,5.087462841250338,6.2,8.2,15.0,2.3283252037477498,3.346247846460539,2.4872732137540248
77684532,5611032,8,5,10,2.5216406363433186,3.321928094887362,2.584962500721156,8.875,7.375,27.625,2.1981784664872652,4.541754011602307,3.045703059675887
184692404,5611032,8,1,12,0.9182958340544896,3.584962500721156,1.0,8.875,7.875,27.375,2.398596566773368,4.508874710873082,3.2438233722660312
185142747,5611032,8,1,29,0.0,4.625053839880556,0.0,8.875,7.875,25.25,2.5133835460301794,4.378863293478156,3.3688233722660312
187895639,5611032,6,3,8,1.9219280948873623,3.0,2.0,5.666666666666667,9.166666666666666,29.5,3.0203517141861056,4.580054684944614,3.9252891510983905
103584472,5611032,8,6,20,2.2516291673878226,4.221928094887362,2.321928094887362,8.875,7.25,26.375,2.231929900106702,4.429254011602306,3.078582360405111
6441721,5611032,8,1,46,2.0965452967110445,5.480083695187445,4.906890595608519,8.875,7.875,23.125,2.2513153839412996,4.271984561564795,2.7554620478149667
11471130,5611032,8,6,17,2.197159723424149,3.969815782426811,3.0,8.875,7.25,26.75,2.238738580602161,4.460768050659875,2.9938233722660312
11919003,5611032,8,6,17,3.182005814760214,4.08746284125034,3.7004397181410926,8.875,7.25,26.75,2.1156328191851532,4.446062168306933,2.906268407498395
12182551,5611032,3,2,16,2.2464393446710154,4.0,3.169925001442312,8.0,15.0,32.333333333333336,3.2136626674361453,4.5225615082073345,3.8646357819188673
