member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9664512,1470198,7,4,2,1.0,1.0,1.0,25.142857142857142,321.42857142857144,13.428571428571429,1.8483769216827128,2.9255947833635374,2.3869103615161182
1747713,1470198,11,12,2,0.0,1.0,0.0,21.454545454545453,247.45454545454547,13.636363636363637,2.0146116565282712,2.8542810226997806,2.459535114888951
8472580,1470198,8,221,22,2.0,4.368522527728205,3.0,22.375,328.375,13.5,1.919413139805707,3.0668681624784178,2.4635465663266034
13233545,1470198,17,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.647058823529413,164.7058823529412,14.705882352941176,1.8671445291373252,3.0794308687876852,2.4047015078065734
9156239,1470198,31,794,10,2.725480556997868,3.121928094887362,3.169925001442312,14.806451612903226,101.06451612903226,13.0,1.7592075793836353,2.8224323178243944,2.1686999258275166
10423952,1470198,18,89,4,0.0,2.0,0.0,18.27777777777778,177.33333333333334,12.166666666666666,1.7910056154635865,2.8512852918454956,2.290078103873078
13011471,1470198,9,5,1,0.0,0.0,0.0,24.555555555555557,265.77777777777777,13.222222222222221,1.4516058928303224,2.8957914323134295,2.014074262740813
5880593,1470198,6,4,23,1.584962500721156,4.523561956057013,1.584962500721156,26.833333333333332,354.3333333333333,14.833333333333334,1.8922793251763057,3.0928725647762327,2.520568338315279
2650644,1470198,11,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.454545454545453,247.0,10.0,1.6404765080766788,2.4549794388108026,2.009153632126508
10642198,1470198,12,234,4,2.0,2.0,2.0,20.083333333333332,208.66666666666666,14.25,1.8121408935443448,2.9100544338128835,2.219987397041635
11900080,1470198,31,647,32,3.16823289333881,4.8125,4.368522527728205,14.806451612903226,105.80645161290323,12.290322580645162,1.7449252459532825,2.7678977402401164,2.130035489495714
11502774,1470198,11,267,13,2.75,3.3927474104487847,3.0,20.90909090909091,257.6363636363636,14.090909090909092,1.8127938478018648,3.0561950380499154,2.36802023031795
8976567,1470198,16,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.5625,198.4375,12.0,1.7412910829539263,2.900200640736038,2.201134220933735
20859711,1470198,13,17,5,0.0,1.9219280948873623,0.0,20.692307692307693,192.84615384615384,15.153846153846153,2.0762301760523716,3.041797238030571,2.6250029331190983
3945925,1470198,12,24,12,2.0,3.584962500721156,3.0,23.083333333333332,220.08333333333334,12.0,1.731443666160791,2.838081484406539,2.1848456279116473
5184838,1470198,29,104,3,0.0,1.584962500721156,0.0,15.379310344827585,124.06896551724138,13.310344827586206,1.871066052341054,2.8849601696204923,2.289642162141219
8545736,1470198,30,383,3,1.584962500721156,1.584962500721156,1.584962500721156,15.133333333333333,118.0,12.9,1.8030330172149418,2.816960183022182,2.2409899233551007
2276553,1470198,17,22,4,1.584962500721156,2.0,1.584962500721156,19.647058823529413,166.0,14.882352941176471,1.9063602154118353,3.1269223347910735,2.4635250372183375
3898700,1470198,15,116,32,3.7504647066537014,4.9375,4.754887502163471,20.4,194.8,9.6,1.6241214525331296,2.6454766816513042,2.0032148355664967
7096527,1470198,11,73,4,1.0,2.0,1.0,20.90909090909091,275.27272727272725,14.909090909090908,1.9718847568927738,3.182808438999805,2.549838412136132
11779280,1470198,12,5,2,1.0,1.0,1.0,20.833333333333332,228.33333333333334,12.75,1.7633940184842487,2.7485044792015625,2.1712405219815385
13330257,1470198,27,57,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,121.33333333333333,13.592592592592593,1.79040705616475,2.861892500316498,2.230729544468631
18346451,1470198,15,11,3,0.0,1.584962500721156,0.0,20.266666666666666,178.73333333333332,12.0,1.7268759051748934,2.7594626875733086,2.24242955793295
7880148,1470198,31,290,36,1.875,5.0378447930488806,4.0,14.806451612903226,117.3225806451613,12.161290322580646,1.786642436060986,2.7606285533675714,2.1419233129708175
9037656,1470198,12,6,14,2.4193819456463714,3.8073549220576055,3.169925001442312,21.916666666666668,209.5,15.5,1.9643008619195381,3.0548281056022653,2.4962594274254966
14358496,1470198,10,33,3,1.584962500721156,1.584962500721156,1.584962500721156,22.3,284.7,14.3,1.910576982509936,3.1057407800548495,2.4463260032776297
11287779,1470198,12,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,21.916666666666668,205.83333333333334,15.166666666666666,1.9112022938791562,3.0338731915794654,2.434845627911647
9753061,1470198,9,17,24,2.125814583693911,4.334962500721156,3.418295834054489,24.555555555555557,264.44444444444446,10.666666666666666,1.215404272419888,2.4141289322333015,1.6342636145125367
4848884,1470198,12,44,60,3.739815461015533,5.727642470572459,5.1699250014423095,21.916666666666668,206.33333333333334,11.666666666666666,1.8542647356387743,2.8948041432260276,2.3295927607588305
495349,1470198,13,62,4,2.0,2.0,2.0,20.692307692307693,189.3846153846154,15.23076923076923,1.9223840222062176,3.0357917068680607,2.4711567792729445
3661173,1470198,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.454545454545453,248.0909090909091,13.545454545454545,1.8705241564627118,2.8011026135433124,2.3154476148233916
12130423,1470198,11,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,21.454545454545453,231.63636363636363,12.818181818181818,1.7853715986788785,2.6472252557162252,2.2043210310655326
