member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5464320,1508068,25,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.88,20.8,12.8,1.616563321337877,2.569375468758447,2.0512474271883874
12239745,1508068,18,12,1,0.0,0.0,0.0,22.38888888888889,26.444444444444443,12.777777777777779,1.7327017204706012,2.7050024702390827,2.205710782815378
7083012,1508068,13,15,7,1.5,2.5216406363433186,2.0,22.53846153846154,28.307692307692307,9.846153846153847,1.1823959485839024,1.8750583295843408,1.495088384941961
1932550,1508068,13,4,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.53846153846154,29.153846153846153,7.615384615384615,1.0772999564829229,1.671344147653649,1.3484044929720749
3430929,1508068,30,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.866666666666667,17.5,10.3,1.4325956791407095,2.2705347106659035,1.8019597752791077
11747604,1508068,40,148,2,1.0,1.0,1.0,17.55,11.05,11.15,1.3472212673439,2.203092121275537,1.731998234291197
5639958,1508068,24,3,4,0.9182958340544896,2.0,1.584962500721156,20.916666666666668,21.25,13.25,1.5815580313565312,2.4742949761571467,1.9757972233713854
6735900,1508068,20,10,31,3.734521664779752,4.760647923290102,4.08746284125034,22.7,24.4,11.9,1.5447166616316461,2.482024068798882,2.006111092251749
4972317,1508068,10,6,4,2.0,2.0,2.0,22.8,37.5,13.7,1.3753517820531418,2.242104358905628,1.8292637106699001
8231032,1508068,16,1,34,3.2331735648253743,5.028639311838574,4.857980995127571,24.0625,30.1875,12.125,1.7472160877278404,2.6663378220290572,2.1778008184718267
7878303,1508068,11,1,8,1.584962500721156,3.0,1.584962500721156,26.363636363636363,33.45454545454545,13.272727272727273,1.7229863424672123,2.569941190887771,2.095229509896588
12075175,1508068,16,4,28,0.9182958340544896,4.66449777920046,1.584962500721156,24.0625,30.0,12.5,1.8918959459010207,2.6890966678189394,2.3823644743722276
11439400,1508068,13,2,1,0.0,0.0,0.0,22.53846153846154,29.307692307692307,10.307692307692308,1.2977805639685178,2.0690306862261343,1.648934538788115
4143660,1508068,10,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,22.8,36.6,12.9,1.3501888653143594,2.1398988380182082,1.7707674605977843
11685804,1508068,23,4,8,2.0,2.75,2.0,22.17391304347826,22.26086956521739,11.782608695652174,1.5091547418851383,2.4155660823859244,1.8967270515462682
12192176,1508068,9,1,1,0.0,0.0,0.0,26.555555555555557,45.666666666666664,13.0,1.89576137226443,2.8524237508278127,2.3746231946723086
12258864,1508068,10,2,2,0.0,1.0,0.0,24.5,42.8,6.9,1.0653880339249227,1.618960862624555,1.3299208018387279
3377971,1508068,23,3,13,2.94770277922009,3.7004397181410926,3.169925001442312,22.652173913043477,22.26086956521739,13.347826086956522,1.654406206736869,2.657343891371358,2.1172270947386314
10269749,1508068,23,4,5,2.0,2.321928094887362,2.0,21.73913043478261,21.869565217391305,12.347826086956522,1.4794731994581134,2.39350014824322,1.8585525225626847
8741816,1508068,18,14,1,0.0,0.0,0.0,22.38888888888889,26.333333333333332,12.777777777777779,1.7327017204706012,2.7050024702390827,2.205710782815378
11758395,1508068,28,8,1,0.0,0.0,0.0,19.321428571428573,18.75,11.142857142857142,1.5099825983901582,2.347014814580106,1.8689882328451037
8569788,1508068,10,2,5,1.0,2.321928094887362,2.0,22.8,37.9,13.6,1.4753517820531417,2.209911549416892,1.8292637106699001
